particle,elasticity,weight,frame,x,y,z
1,0.83263,10.69104,1,-0.21583,-0.35443,0.5097
1,0.83263,10.69104,2,-0.3735,-0.237,0.76004
1,0.83263,10.69104,3,-0.32649,-0.11843,0.87207
2,0.59872,11.22673,1,-0.21754,-0.36771,0.51254
2,0.59872,11.22673,2,-0.37902,-0.27983,0.76925
2,0.59872,11.22673,3,-0.34305,-0.1848,0.87982
3,0.70411,11.01178,1,-0.21677,-0.36172,0.51126
3,0.70411,11.01178,2,-0.37653,-0.26053,0.76511
3,0.70411,11.01178,3,-0.33548,-0.15482,0.87201
4,0.09731,11.65613,1,-0.2212,-0.39617,0.51864
4,0.09731,11.65613,2,-0.3908,-0.37167,0.78889
4,0.09731,11.65613,3,-0.37002,-0.32564,0.89637
5,0.59975,11.22484,1,-0.21754,-0.36765,0.51253
5,0.59975,11.22484,2,-0.379,-0.27964,0.76921
5,0.59975,11.22484,3,-0.34298,-0.18451,0.87974
6,0.96928,10.27946,1,-0.21484,-0.34668,0.50803
6,0.96928,10.27946,2,-0.37026,-0.21199,0.75465
6,0.96928,10.27946,3,-0.3378,-0.08099,0.88011
7,0.05803,11.64836,1,-0.22149,-0.3984,0.51912
7,0.05803,11.64836,2,-0.39172,-0.37886,0.79042
7,0.05803,11.64836,3,-0.3734,-0.33701,0.89982
8,0.55199,11.30819,1,-0.21788,-0.37036,0.51311
8,0.55199,11.30819,2,-0.38012,-0.28839,0.77109
8,0.55199,11.30819,3,-0.34646,-0.19814,0.88333
9,0.41902,11.49336,1,-0.21885,-0.37791,0.51473
9,0.41902,11.49336,2,-0.38325,-0.31274,0.77631
9,0.41902,11.49336,3,-0.35368,-0.23365,0.87211
10,0.43035,11.48026,1,-0.21877,-0.37726,0.51459
10,0.43035,11.48026,2,-0.38299,-0.31067,0.77586
10,0.43035,11.48026,3,-0.35284,-0.23042,0.87121
11,0.40916,11.50434,1,-0.21893,-0.37847,0.51485
11,0.40916,11.50434,2,-0.38349,-0.31455,0.77669
11,0.40916,11.50434,3,-0.35442,-0.23647,0.8729
12,0.14819,11.65725,1,-0.22083,-0.39328,0.51802
12,0.14819,11.65725,2,-0.38961,-0.36235,0.7869
12,0.14819,11.65725,3,-0.36875,-0.31107,0.89221
13,0.8953,10.51133,1,-0.21538,-0.35087,0.50893
13,0.8953,10.51133,2,-0.37201,-0.22553,0.75757
13,0.8953,10.51133,3,-0.32946,-0.10232,0.88355
14,0.49935,11.38974,1,-0.21827,-0.37335,0.51375
14,0.49935,11.38974,2,-0.38136,-0.29803,0.77316
14,0.49935,11.38974,3,-0.34775,-0.21075,0.8781
15,0.70844,11.00202,1,-0.21674,-0.36148,0.51121
15,0.70844,11.00202,2,-0.37643,-0.25974,0.76494
15,0.70844,11.00202,3,-0.33518,-0.15359,0.8717
16,0.02294,11.63635,1,-0.22174,-0.40039,0.51954
16,0.02294,11.63635,2,-0.39254,-0.38529,0.79179
16,0.02294,11.63635,3,-0.37325,-0.34384,0.88951
17,0.35317,11.55953,1,-0.21934,-0.38164,0.51553
17,0.35317,11.55953,2,-0.3848,-0.32481,0.77889
17,0.35317,11.55953,3,-0.35862,-0.25249,0.87739
18,0.77879,10.83325,1,-0.21623,-0.35749,0.51035
18,0.77879,10.83325,2,-0.37477,-0.24686,0.76217
18,0.77879,10.83325,3,-0.33023,-0.13365,0.8667
19,0.26554,11.62135,1,-0.21997,-0.38662,0.5166
19,0.26554,11.62135,2,-0.38686,-0.34086,0.78232
19,0.26554,11.62135,3,-0.37879,-0.27799,0.88393
20,0.17834,11.65315,1,-0.22061,-0.39157,0.51766
20,0.17834,11.65315,2,-0.38891,-0.35683,0.78573
20,0.17834,11.65315,3,-0.37172,-0.3026,0.89009
