particle,elasticity,weight,frame,x,y,z
1,0.66675,15.63275,1,-0.24827,-0.03639,0.40227
1,0.66675,15.63275,2,-0.36974,-0.22686,0.09186
1,0.66675,15.63275,3,-0.26436,-0.34753,0.20476
1,0.66675,15.63275,4,-0.16438,-0.37593,0.30452
1,0.66675,15.63275,5,-0.06734,-0.35868,0.39048
1,0.66675,15.63275,6,0.02905,-0.34154,0.46185
1,0.66675,15.63275,7,0.12485,-0.3245,0.51876
1,0.66675,15.63275,8,0.2201,-0.30756,0.56131
1,0.66675,15.63275,9,0.3148,-0.29072,0.58959
1,0.66675,15.63275,10,0.38493,-0.27076,0.60726
1,0.66675,15.63275,11,0.37067,-0.23968,0.62329
1,0.66675,15.63275,12,0.35645,-0.20869,0.62523
1,0.66675,15.63275,13,0.34227,-0.17779,0.61313
1,0.66675,15.63275,14,0.32813,-0.14698,0.58702
1,0.66675,15.63275,15,0.31404,-0.11627,0.54695
2,0.66675,15.63275,1,-0.24827,-0.03639,0.40227
2,0.66675,15.63275,2,-0.36974,-0.22686,0.09186
2,0.66675,15.63275,3,-0.26436,-0.34753,0.20476
2,0.66675,15.63275,4,-0.16438,-0.37593,0.30452
2,0.66675,15.63275,5,-0.06734,-0.35868,0.39048
2,0.66675,15.63275,6,0.02905,-0.34154,0.46185
2,0.66675,15.63275,7,0.12485,-0.3245,0.51876
2,0.66675,15.63275,8,0.2201,-0.30756,0.56131
2,0.66675,15.63275,9,0.3148,-0.29072,0.58959
2,0.66675,15.63275,10,0.38493,-0.27076,0.60726
2,0.66675,15.63275,11,0.37067,-0.23968,0.62329
2,0.66675,15.63275,12,0.35645,-0.20869,0.62523
2,0.66675,15.63275,13,0.34227,-0.17779,0.61313
2,0.66675,15.63275,14,0.32813,-0.14698,0.58702
2,0.66675,15.63275,15,0.31404,-0.11627,0.54695
3,0.66675,15.63275,1,-0.24827,-0.03639,0.40227
3,0.66675,15.63275,2,-0.36974,-0.22686,0.09186
3,0.66675,15.63275,3,-0.26436,-0.34753,0.20476
3,0.66675,15.63275,4,-0.16438,-0.37593,0.30452
3,0.66675,15.63275,5,-0.06734,-0.35868,0.39048
