particle,elasticity,weight,frame,x,y,z
1,0.00704,44.1656,1,0.26278,-0.23655,0.43722
1,0.00704,44.1656,2,0.40969,-0.32107,0.14148
1,0.00704,44.1656,3,0.34233,-0.3768,0.09091
1,0.00704,44.1656,4,0.26757,-0.39001,0.1007
1,0.00704,44.1656,5,0.19444,-0.39001,0.09999
1,0.00704,44.1656,6,0.12221,-0.39001,0.09998
1,0.00704,44.1656,7,0.05158,-0.39001,0.09998
1,0.00704,44.1656,8,-0.01795,-0.39001,0.09998
1,0.00704,44.1656,9,-0.08651,-0.39,0.09998
1,0.00704,44.1656,10,-0.15413,-0.39,0.09998
1,0.00704,44.1656,11,-0.22085,-0.39,0.09998
1,0.00704,44.1656,12,-0.2867,-0.39,0.09998
1,0.00704,44.1656,13,-0.35169,-0.39,0.09998
1,0.00704,44.1656,14,-0.39001,-0.38611,0.10343
1,0.00704,44.1656,15,-0.39001,-0.37652,0.1022
1,0.00704,44.1656,16,-0.39001,-0.36745,0.09998
1,0.00704,44.1656,17,-0.39001,-0.35893,0.09998
1,0.00704,44.1656,18,-0.39001,-0.35072,0.09998
1,0.00704,44.1656,19,-0.39001,-0.34258,0.09998
1,0.00704,44.1656,20,-0.39,-0.33448,0.09998
1,0.00704,44.1656,21,-0.39,-0.32642,0.09998
1,0.00704,44.1656,22,-0.39,-0.31838,0.09998
1,0.00704,44.1656,23,-0.39,-0.31038,0.09998
1,0.00704,44.1656,24,-0.39,-0.30241,0.09998
1,0.00704,44.1656,25,-0.39,-0.29448,0.09998
1,0.00704,44.1656,26,-0.39,-0.28657,0.09998
2,0.00167,45.27109,1,0.26278,-0.23655,0.43722
2,0.00167,45.27109,2,0.41023,-0.3211,0.14135
2,0.00167,45.27109,3,0.34376,-0.37687,0.09074
2,0.00167,45.27109,4,0.26971,-0.39001,0.10071
2,0.00167,45.27109,5,0.19724,-0.39001,0.09998
2,0.00167,45.27109,6,0.12567,-0.39001,0.09998
2,0.00167,45.27109,7,0.05568,-0.39001,0.09998
2,0.00167,45.27109,8,-0.01321,-0.39001,0.09998
2,0.00167,45.27109,9,-0.08117,-0.39,0.09998
2,0.00167,45.27109,10,-0.1482,-0.39,0.09998
2,0.00167,45.27109,11,-0.21434,-0.39,0.09998
2,0.00167,45.27109,12,-0.27961,-0.39,0.09998
2,0.00167,45.27109,13,-0.34405,-0.39,0.09998
2,0.00167,45.27109,14,-0.39001,-0.38734,0.10248
2,0.00167,45.27109,15,-0.39001,-0.37785,0.10269
2,0.00167,45.27109,16,-0.39001,-0.36882,0.09998
2,0.00167,45.27109,17,-0.39001,-0.36037,0.09998
2,0.00167,45.27109,18,-0.39001,-0.35224,0.09998
