particle,elasticity,weight,frame,x,y,z
1,0.03258,15.81185,1,0.29849,-0.04039,0.40865
1,0.03258,15.81185,2,0.37696,-0.2,0.07196
1,0.03258,15.81185,3,0.39001,-0.30247,0.09432
1,0.03258,15.81185,4,0.38919,-0.39011,0.1061
2,0.67367,14.63161,1,0.29849,-0.04039,0.40865
2,0.67367,14.63161,2,0.37696,-0.2,0.07196
2,0.67367,14.63161,3,0.3798,-0.30169,0.193
2,0.67367,14.63161,4,0.36705,-0.38635,0.29715
3,0.05971,15.7826,1,0.29849,-0.04039,0.40865
3,0.05971,15.7826,2,0.37696,-0.2,0.07196
3,0.05971,15.7826,3,0.39001,-0.30236,0.09855
3,0.05971,15.7826,4,0.38914,-0.38974,0.11442
4,0.08351,15.7555,1,0.29849,-0.04039,0.40865
4,0.08351,15.7555,2,0.37696,-0.2,0.07196
4,0.08351,15.7555,3,0.39001,-0.30228,0.10224
4,0.08351,15.7555,4,0.3891,-0.38955,0.12168
5,0.61363,14.78718,1,0.29849,-0.04039,0.40865
5,0.61363,14.78718,2,0.37696,-0.2,0.07196
5,0.61363,14.78718,3,0.38109,-0.30152,0.18368
5,0.61363,14.78718,4,0.36991,-0.38669,0.27914
6,0.39865,15.2653,1,0.29849,-0.04039,0.40865
6,0.39865,15.2653,2,0.37696,-0.2,0.07196
6,0.39865,15.2653,3,0.3857,-0.30133,0.15066
6,0.39865,15.2653,4,0.3802,-0.38785,0.21543
7,0.99203,13.64147,1,0.29849,-0.04039,0.40865
7,0.99203,13.64147,2,0.37696,-0.2,0.07196
7,0.99203,13.64147,3,0.37298,-0.30279,0.24316
7,0.99203,13.64147,4,0.35194,-0.38541,0.39419
8,0.20469,15.59632,1,0.29849,-0.04039,0.40865
8,0.20469,15.59632,2,0.37696,-0.2,0.07196
8,0.20469,15.59632,3,0.38987,-0.30201,0.12096
8,0.20469,15.59632,4,0.38899,-0.38889,0.15811
9,0.2619,15.50816,1,0.29849,-0.04039,0.40865
9,0.2619,15.50816,2,0.37696,-0.2,0.07196
9,0.2619,15.50816,3,0.38864,-0.30171,0.12976
9,0.2619,15.50816,4,0.38681,-0.38858,0.17508
10,0.15347,15.66794,1,0.29849,-0.04039,0.40865
10,0.15347,15.66794,2,0.37696,-0.2,0.07196
10,0.15347,15.66794,3,0.39001,-0.3021,0.11307
10,0.15347,15.66794,4,0.389,-0.38917,0.14286
11,0.01645,15.82841,1,0.29849,-0.04039,0.40865
11,0.01645,15.82841,2,0.37696,-0.2,0.07196
11,0.01645,15.82841,3,0.39001,-0.30254,0.0918
11,0.01645,15.82841,4,0.38921,-0.39033,0.10114
12,0.18649,15.62253,1,0.29849,-0.04039,0.40865
12,0.18649,15.62253,2,0.37696,-0.2,0.07196
12,0.18649,15.62253,3,0.39001,-0.30206,0.11816
12,0.18649,15.62253,4,0.389,-0.38899,0.1527
13,0.1668,15.64992,1,0.29849,-0.04039,0.40865
13,0.1668,15.64992,2,0.37696,-0.2,0.07196
13,0.1668,15.64992,3,0.39001,-0.30208,0.11513
13,0.1668,15.64992,4,0.389,-0.3891,0.14684
14,0.032,15.81247,1,0.29849,-0.04039,0.40865
14,0.032,15.81247,2,0.37696,-0.2,0.07196
14,0.032,15.81247,3,0.39001,-0.30247,0.09423
14,0.032,15.81247,4,0.38919,-0.39011,0.10592
15,0.57573,14.88034,1,0.29849,-0.04039,0.40865
15,0.57573,14.88034,2,0.37696,-0.2,0.07196
15,0.57573,14.88034,3,0.3819,-0.30144,0.17782
15,0.57573,14.88034,4,0.37171,-0.38689,0.26784
16,0.82703,14.18953,1,0.29849,-0.04039,0.40865
16,0.82703,14.18953,2,0.37696,-0.2,0.07196
16,0.82703,14.18953,3,0.37651,-0.3022,0.21701
16,0.82703,14.18953,4,0.35976,-0.3855,0.34359
17,0.70758,14.53942,1,0.29849,-0.04039,0.40865
17,0.70758,14.53942,2,0.37696,-0.2,0.07196
17,0.70758,14.53942,3,0.37907,-0.30179,0.19828
17,0.70758,14.53942,4,0.36543,-0.38617,0.30736
18,0.95686,13.76458,1,0.29849,-0.04039,0.40865
18,0.95686,13.76458,2,0.37696,-0.2,0.07196
18,0.95686,13.76458,3,0.37373,-0.30266,0.23756
18,0.95686,13.76458,4,0.3536,-0.38538,0.38336
19,0.16105,15.65775,1,0.29849,-0.04039,0.40865
19,0.16105,15.65775,2,0.37696,-0.2,0.07196
19,0.16105,15.65775,3,0.39001,-0.30209,0.11424
19,0.16105,15.65775,4,0.389,-0.38913,0.14512
20,0.49801,15.05939,1,0.29849,-0.04039,0.40865
20,0.49801,15.05939,2,0.37696,-0.2,0.07196
20,0.49801,15.05939,3,0.38357,-0.30132,0.16587
20,0.49801,15.05939,4,0.37543,-0.38732,0.24476
