particle,elasticity,weight,frame,x,y,z
1,0.2677,68.96478,1,-0.04415,-0.06889,0.40141
1,0.2677,68.96478,2,-0.19264,0.03443,0.26178
1,0.2677,68.96478,3,-0.33954,0.13665,0.10965
1,0.2677,68.96478,4,-0.38295,0.20236,0.12273
1,0.2677,68.96478,5,-0.3676,0.25537,0.15163
1,0.2677,68.96478,6,-0.3523,0.30817,0.16639
1,0.2677,68.96478,7,-0.33707,0.36078,0.16705
1,0.2677,68.96478,8,-0.31933,0.38715,0.15965
1,0.2677,68.96478,9,-0.29844,0.38095,0.1457
1,0.2677,68.96478,10,-0.27762,0.37476,0.11774
1,0.2677,68.96478,11,-0.26226,0.37129,0.09998
1,0.2677,68.96478,12,-0.25404,0.37136,0.09998
1,0.2677,68.96478,13,-0.24866,0.37283,0.09998
1,0.2677,68.96478,14,-0.24377,0.37451,0.09998
1,0.2677,68.96478,15,-0.2389,0.37619,0.09998
1,0.2677,68.96478,16,-0.23405,0.37786,0.09998
1,0.2677,68.96478,17,-0.22923,0.37952,0.09998
1,0.2677,68.96478,18,-0.22444,0.38117,0.09998
2,0.31373,68.81818,1,-0.04415,-0.06889,0.40141
2,0.31373,68.81818,2,-0.19264,0.03443,0.26178
2,0.31373,68.81818,3,-0.33954,0.13665,0.10965
2,0.31373,68.81818,4,-0.3815,0.20198,0.12571
2,0.31373,68.81818,5,-0.36399,0.25461,0.15775
2,0.31373,68.81818,6,-0.34655,0.30703,0.17563
2,0.31373,68.81818,7,-0.32918,0.35925,0.1794
2,0.31373,68.81818,8,-0.30989,0.39001,0.17406
2,0.31373,68.81818,9,-0.28784,0.39001,0.16181
2,0.31373,68.81818,10,-0.26584,0.39001,0.13556
2,0.31373,68.81818,11,-0.245,0.39,0.10079
2,0.31373,68.81818,12,-0.23368,0.39,0.09998
2,0.31373,68.81818,13,-0.2252,0.39,0.09998
2,0.31373,68.81818,14,-0.21847,0.39001,0.09998
2,0.31373,68.81818,15,-0.21183,0.39001,0.09998
2,0.31373,68.81818,16,-0.20522,0.39,0.09998
2,0.31373,68.81818,17,-0.19864,0.39,0.09998
2,0.31373,68.81818,18,-0.19208,0.39,0.09998
3,0.24311,68.89159,1,-0.04415,-0.06889,0.40141
3,0.24311,68.89159,2,-0.19264,0.03443,0.26178
3,0.24311,68.89159,3,-0.33954,0.13665,0.10965
3,0.24311,68.89159,4,-0.38374,0.20257,0.12114
3,0.24311,68.89159,5,-0.36955,0.25578,0.14836
3,0.24311,68.89159,6,-0.35541,0.30878,0.16145
3,0.24311,68.89159,7,-0.34133,0.36159,0.16044
3,0.24311,68.89159,8,-0.32464,0.38773,0.15146
3,0.24311,68.89159,9,-0.30467,0.38075,0.13602
3,0.24311,68.89159,10,-0.28475,0.37379,0.10658
3,0.24311,68.89159,11,-0.27305,0.37109,0.09999
3,0.24311,68.89159,12,-0.26596,0.37076,0.09999
3,0.24311,68.89159,13,-0.26125,0.37163,0.09998
3,0.24311,68.89159,14,-0.25669,0.37257,0.09999
3,0.24311,68.89159,15,-0.25216,0.37351,0.09999
3,0.24311,68.89159,16,-0.24765,0.37444,0.09999
3,0.24311,68.89159,17,-0.24316,0.37537,0.09999
3,0.24311,68.89159,18,-0.23869,0.3763,0.09999
4,0.26529,68.8376,1,-0.04415,-0.06889,0.40141
4,0.26529,68.8376,2,-0.19264,0.03443,0.26178
4,0.26529,68.8376,3,-0.33954,0.13665,0.10965
4,0.26529,68.8376,4,-0.38303,0.20238,0.12257
4,0.26529,68.8376,5,-0.36779,0.25541,0.15131
4,0.26529,68.8376,6,-0.35261,0.30823,0.1659
4,0.26529,68.8376,7,-0.33748,0.36086,0.1664
4,0.26529,68.8376,8,-0.31982,0.38692,0.15892
4,0.26529,68.8376,9,-0.29896,0.37998,0.14497
4,0.26529,68.8376,10,-0.27815,0.37306,0.11702
4,0.26529,68.8376,11,-0.26315,0.36906,0.10083
4,0.26529,68.8376,12,-0.25473,0.36838,0.09998
4,0.26529,68.8376,13,-0.24934,0.3692,0.09998
4,0.26529,68.8376,14,-0.24443,0.37025,0.09998
4,0.26529,68.8376,15,-0.23955,0.3713,0.09998
4,0.26529,68.8376,16,-0.2347,0.37234,0.09998
4,0.26529,68.8376,17,-0.22986,0.37338,0.09998
4,0.26529,68.8376,18,-0.22505,0.37441,0.09998
5,0.19302,68.82661,1,-0.04415,-0.06889,0.40141
5,0.19302,68.82661,2,-0.19264,0.03443,0.26178
5,0.19302,68.82661,3,-0.33954,0.13665,0.10965
5,0.19302,68.82661,4,-0.38535,0.20314,0.11774
5,0.19302,68.82661,5,-0.37357,0.25703,0.14128
5,0.19302,68.82661,6,-0.36183,0.31072,0.15069
5,0.19302,68.82661,7,-0.35013,0.36421,0.14602
5,0.19302,68.82661,8,-0.3356,0.39001,0.13358
5,0.19302,68.82661,9,-0.31844,0.39001,0.11297
5,0.19302,68.82661,10,-0.3056,0.39001,0.09998
5,0.19302,68.82661,11,-0.298,0.39,0.09998
5,0.19302,68.82661,12,-0.29282,0.39001,0.09998
5,0.19302,68.82661,13,-0.28848,0.39001,0.09998
5,0.19302,68.82661,14,-0.28417,0.39,0.09998
5,0.19302,68.82661,15,-0.27987,0.39,0.09998
5,0.19302,68.82661,16,-0.2756,0.39,0.09998
5,0.19302,68.82661,17,-0.27134,0.39,0.09998
5,0.19302,68.82661,18,-0.2671,0.39,0.09998
6,0.25165,68.88627,1,-0.04415,-0.06889,0.40141
6,0.25165,68.88627,2,-0.19264,0.03443,0.26178
6,0.25165,68.88627,3,-0.33954,0.13665,0.10965
6,0.25165,68.88627,4,-0.38346,0.2025,0.12169
6,0.25165,68.88627,5,-0.36887,0.25564,0.1495
6,0.25165,68.88627,6,-0.35433,0.30857,0.16316
6,0.25165,68.88627,7,-0.33985,0.36131,0.16274
6,0.25165,68.88627,8,-0.32278,0.38742,0.15433
6,0.25165,68.88627,9,-0.30246,0.38046,0.13947
6,0.25165,68.88627,10,-0.2822,0.37351,0.1106
6,0.25165,68.88627,11,-0.26916,0.37026,0.09999
6,0.25165,68.88627,12,-0.26163,0.36983,0.09998
6,0.25165,68.88627,13,-0.25668,0.3707,0.09998
6,0.25165,68.88627,14,-0.25199,0.37168,0.09998
6,0.25165,68.88627,15,-0.24733,0.37266,0.09998
6,0.25165,68.88627,16,-0.24268,0.37364,0.09998
6,0.25165,68.88627,17,-0.23806,0.37461,0.09998
6,0.25165,68.88627,18,-0.23346,0.37557,0.09998
7,0.2677,68.96478,1,-0.04415,-0.06889,0.40141
7,0.2677,68.96478,2,-0.19264,0.03443,0.26178
7,0.2677,68.96478,3,-0.33954,0.13665,0.10965
7,0.2677,68.96478,4,-0.38295,0.20236,0.12273
7,0.2677,68.96478,5,-0.3676,0.25537,0.15163
7,0.2677,68.96478,6,-0.3523,0.30817,0.16639
7,0.2677,68.96478,7,-0.33707,0.36078,0.16705
7,0.2677,68.96478,8,-0.31933,0.38715,0.15965
7,0.2677,68.96478,9,-0.29844,0.38095,0.1457
7,0.2677,68.96478,10,-0.27762,0.37476,0.11774
7,0.2677,68.96478,11,-0.26226,0.37129,0.09998
7,0.2677,68.96478,12,-0.25404,0.37136,0.09998
7,0.2677,68.96478,13,-0.24866,0.37283,0.09998
7,0.2677,68.96478,14,-0.24377,0.37451,0.09998
7,0.2677,68.96478,15,-0.2389,0.37619,0.09998
7,0.2677,68.96478,16,-0.23405,0.37786,0.09998
7,0.2677,68.96478,17,-0.22923,0.37952,0.09998
7,0.2677,68.96478,18,-0.22444,0.38117,0.09998
8,0.17736,68.53924,1,-0.04415,-0.06889,0.40141
8,0.17736,68.53924,2,-0.19264,0.03443,0.26178
8,0.17736,68.53924,3,-0.33954,0.13665,0.10965
8,0.17736,68.53924,4,-0.38586,0.20338,0.11661
8,0.17736,68.53924,5,-0.37484,0.25761,0.13888
8,0.17736,68.53924,6,-0.36386,0.31163,0.14702
8,0.17736,68.53924,7,-0.35291,0.36544,0.14109
8,0.17736,68.53924,8,-0.33895,0.39001,0.12773
8,0.17736,68.53924,9,-0.32245,0.39001,0.10591
8,0.17736,68.53924,10,-0.31191,0.39,0.09998
8,0.17736,68.53924,11,-0.30517,0.39,0.09998
8,0.17736,68.53924,12,-0.3007,0.39001,0.09998
8,0.17736,68.53924,13,-0.29678,0.39001,0.09998
8,0.17736,68.53924,14,-0.29288,0.39,0.09998
8,0.17736,68.53924,15,-0.28899,0.39,0.09998
8,0.17736,68.53924,16,-0.28512,0.39,0.09998
8,0.17736,68.53924,17,-0.28127,0.39,0.09998
8,0.17736,68.53924,18,-0.27743,0.39,0.09998
9,0.31373,68.81818,1,-0.04415,-0.06889,0.40141
9,0.31373,68.81818,2,-0.19264,0.03443,0.26178
9,0.31373,68.81818,3,-0.33954,0.13665,0.10965
9,0.31373,68.81818,4,-0.3815,0.20198,0.12571
9,0.31373,68.81818,5,-0.36399,0.25461,0.15775
9,0.31373,68.81818,6,-0.34655,0.30703,0.17563
9,0.31373,68.81818,7,-0.32918,0.35925,0.1794
9,0.31373,68.81818,8,-0.30989,0.39001,0.17406
9,0.31373,68.81818,9,-0.28784,0.39001,0.16181
9,0.31373,68.81818,10,-0.26584,0.39001,0.13556
9,0.31373,68.81818,11,-0.245,0.39,0.10079
9,0.31373,68.81818,12,-0.23368,0.39,0.09998
9,0.31373,68.81818,13,-0.2252,0.39,0.09998
9,0.31373,68.81818,14,-0.21847,0.39001,0.09998
9,0.31373,68.81818,15,-0.21183,0.39001,0.09998
9,0.31373,68.81818,16,-0.20522,0.39,0.09998
9,0.31373,68.81818,17,-0.19864,0.39,0.09998
9,0.31373,68.81818,18,-0.19208,0.39,0.09998
10,0.19302,68.82661,1,-0.04415,-0.06889,0.40141
10,0.19302,68.82661,2,-0.19264,0.03443,0.26178
10,0.19302,68.82661,3,-0.33954,0.13665,0.10965
10,0.19302,68.82661,4,-0.38535,0.20314,0.11774
10,0.19302,68.82661,5,-0.37357,0.25703,0.14128
10,0.19302,68.82661,6,-0.36183,0.31072,0.15069
10,0.19302,68.82661,7,-0.35013,0.36421,0.14602
10,0.19302,68.82661,8,-0.3356,0.39001,0.13358
10,0.19302,68.82661,9,-0.31844,0.39001,0.11297
10,0.19302,68.82661,10,-0.3056,0.39001,0.09998
10,0.19302,68.82661,11,-0.298,0.39,0.09998
10,0.19302,68.82661,12,-0.29282,0.39001,0.09998
10,0.19302,68.82661,13,-0.28848,0.39001,0.09998
10,0.19302,68.82661,14,-0.28417,0.39,0.09998
10,0.19302,68.82661,15,-0.27987,0.39,0.09998
10,0.19302,68.82661,16,-0.2756,0.39,0.09998
10,0.19302,68.82661,17,-0.27134,0.39,0.09998
10,0.19302,68.82661,18,-0.2671,0.39,0.09998
11,0.17736,68.53924,1,-0.04415,-0.06889,0.40141
11,0.17736,68.53924,2,-0.19264,0.03443,0.26178
11,0.17736,68.53924,3,-0.33954,0.13665,0.10965
11,0.17736,68.53924,4,-0.38586,0.20338,0.11661
11,0.17736,68.53924,5,-0.37484,0.25761,0.13888
11,0.17736,68.53924,6,-0.36386,0.31163,0.14702
11,0.17736,68.53924,7,-0.35291,0.36544,0.14109
11,0.17736,68.53924,8,-0.33895,0.39001,0.12773
11,0.17736,68.53924,9,-0.32245,0.39001,0.10591
11,0.17736,68.53924,10,-0.31191,0.39,0.09998
11,0.17736,68.53924,11,-0.30517,0.39,0.09998
11,0.17736,68.53924,12,-0.3007,0.39001,0.09998
