particle,elasticity,weight,frame,x,y,z
1,0.45468,32.92256,1,0.06764,0.3703,0.55885
1,0.45468,32.92256,2,0.31739,0.29607,0.82518
1,0.45468,32.92256,3,0.35784,0.20866,0.85993
1,0.45468,32.92256,4,0.29535,0.11482,0.77375
1,0.45468,32.92256,5,0.23332,0.02166,0.67417
1,0.45468,32.92256,6,0.17176,-0.07078,0.56135
1,0.45468,32.92256,7,0.11069,-0.16249,0.43541
1,0.45468,32.92256,8,0.05013,-0.25344,0.29651
1,0.45468,32.92256,9,-0.00989,-0.34359,0.14481
1,0.45468,32.92256,10,-0.06015,-0.38981,0.11813
2,0.33134,32.4403,1,0.06913,0.37925,0.56051
2,0.33134,32.4403,2,0.32151,0.32091,0.8298
2,0.33134,32.4403,3,0.37363,0.24118,0.84346
2,0.33134,32.4403,4,0.33802,0.15406,0.76932
2,0.33134,32.4403,5,0.30263,0.0675,0.68164
2,0.33134,32.4403,6,0.26749,-0.01846,0.58053
2,0.33134,32.4403,7,0.2326,-0.10382,0.46612
2,0.33134,32.4403,8,0.19797,-0.18854,0.33856
2,0.33134,32.4403,9,0.16362,-0.27258,0.198
2,0.33134,32.4403,10,0.12879,-0.34247,0.10594
3,0.36968,34.9663,1,0.06867,0.37647,0.56
3,0.36968,34.9663,2,0.32023,0.31319,0.82837
3,0.36968,34.9663,3,0.36637,0.23453,0.86876
3,0.36968,34.9663,4,0.31145,0.14831,0.78996
3,0.36968,34.9663,5,0.2569,0.06267,0.69767
3,0.36968,34.9663,6,0.20274,-0.02234,0.59203
3,0.36968,34.9663,7,0.14899,-0.10674,0.47316
3,0.36968,34.9663,8,0.09565,-0.19046,0.34121
3,0.36968,34.9663,9,0.04276,-0.2735,0.19635
3,0.36968,34.9663,10,-0.00435,-0.34163,0.10379
4,0.41254,34.35616,1,0.06815,0.37336,0.55942
4,0.41254,34.35616,2,0.3188,0.30456,0.82676
4,0.41254,34.35616,3,0.36205,0.2215,0.86429
4,0.41254,34.35616,4,0.3033,0.13144,0.78175
4,0.41254,34.35616,5,0.24496,0.04202,0.68576
4,0.41254,34.35616,6,0.18704,-0.04674,0.57647
4,0.41254,34.35616,7,0.12958,-0.13481,0.45402
4,0.41254,34.35616,8,0.07258,-0.22218,0.31854
4,0.41254,34.35616,9,0.01606,-0.3088,0.1702
4,0.41254,34.35616,10,-0.03053,-0.37004,0.11587
5,0.38346,34.86395,1,0.0685,0.37547,0.55981
5,0.38346,34.86395,2,0.31977,0.31042,0.82785
5,0.38346,34.86395,3,0.36498,0.23034,0.86732
5,0.38346,34.86395,4,0.30882,0.14289,0.78731
5,0.38346,34.86395,5,0.25305,0.05603,0.69383
5,0.38346,34.86395,6,0.19767,-0.03018,0.58701
5,0.38346,34.86395,7,0.14272,-0.11576,0.46698
5,0.38346,34.86395,8,0.08821,-0.20066,0.33389
5,0.38346,34.86395,9,0.03414,-0.28484,0.1879
5,0.38346,34.86395,10,-0.01244,-0.34972,0.10869
6,0.41163,34.37806,1,0.06816,0.37343,0.55943
6,0.41163,34.37806,2,0.31883,0.30474,0.8268
6,0.41163,34.37806,3,0.36215,0.22177,0.86439
6,0.41163,34.37806,4,0.30347,0.1318,0.78192
6,0.41163,34.37806,5,0.24521,0.04246,0.68602
6,0.41163,34.37806,6,0.18738,-0.04622,0.5768
6,0.41163,34.37806,7,0.12999,-0.13421,0.45442
6,0.41163,34.37806,8,0.07307,-0.2215,0.31902
6,0.41163,34.37806,9,0.01663,-0.30805,0.17075
6,0.41163,34.37806,10,-0.03006,-0.36965,0.11349
7,0.17419,22.30398,1,0.07102,0.39065,0.56264
7,0.17419,22.30398,2,0.32675,0.35257,0.83568
7,0.17419,22.30398,3,0.38635,0.28807,0.84402
7,0.17419,22.30398,4,0.36062,0.2143,0.76215
7,0.17419,22.30398,5,0.33504,0.141,0.66677
7,0.17419,22.30398,6,0.30963,0.06817,0.55799
7,0.17419,22.30398,7,0.2844,-0.00413,0.43596
7,0.17419,22.30398,8,0.25936,-0.0759,0.30082
7,0.17419,22.30398,9,0.23452,-0.14712,0.15273
7,0.17419,22.30398,10,0.20513,-0.19509,0.10399
8,0.35162,34.96489,1,0.06889,0.37778,0.56024
8,0.35162,34.96489,2,0.32084,0.31683,0.82904
8,0.35162,34.96489,3,0.36819,0.24002,0.87065
8,0.35162,34.96489,4,0.3149,0.15541,0.79344
8,0.35162,34.96489,5,0.26197,0.07137,0.70273
8,0.35162,34.96489,6,0.2094,-0.01208,0.59864
8,0.35162,34.96489,7,0.15723,-0.09492,0.4813
8,0.35162,34.96489,8,0.10546,-0.17712,0.35085
8,0.35162,34.96489,9,0.05411,-0.25865,0.20747
8,0.35162,34.96489,10,0.00664,-0.33019,0.09525
9,0.12128,18.92586,1,0.07166,0.39449,0.56335
9,0.12128,18.92586,2,0.32851,0.36323,0.83766
9,0.12128,18.92586,3,0.39069,0.30424,0.84986
9,0.12128,18.92586,4,0.36805,0.23544,0.77248
9,0.12128,18.92586,5,0.34555,0.16705,0.68153
9,0.12128,18.92586,6,0.32319,0.09909,0.57713
9,0.12128,18.92586,7,0.30097,0.03158,0.45942
9,0.12128,18.92586,8,0.27892,-0.03543,0.32853
9,0.12128,18.92586,9,0.25703,-0.10194,0.18463
9,0.12128,18.92586,10,0.23217,-0.15371,0.10262
10,0.38346,34.86395,1,0.0685,0.37547,0.55981
10,0.38346,34.86395,2,0.31977,0.31042,0.82785
10,0.38346,34.86395,3,0.36498,0.23034,0.86732
10,0.38346,34.86395,4,0.30882,0.14289,0.78731
10,0.38346,34.86395,5,0.25305,0.05603,0.69383
10,0.38346,34.86395,6,0.19767,-0.03018,0.58701
10,0.38346,34.86395,7,0.14272,-0.11576,0.46698
10,0.38346,34.86395,8,0.08821,-0.20066,0.33389
10,0.38346,34.86395,9,0.03414,-0.28484,0.1879
10,0.38346,34.86395,10,-0.01244,-0.34972,0.10869
11,0.26353,25.23629,1,0.06995,0.38417,0.56143
11,0.26353,25.23629,2,0.32377,0.33458,0.83234
11,0.26353,25.23629,3,0.3792,0.26083,0.83426
11,0.26353,25.23629,4,0.34852,0.17879,0.74495
11,0.26353,25.23629,5,0.31804,0.0973,0.64222
11,0.26353,25.23629,6,0.28778,0.01638,0.52619
11,0.26353,25.23629,7,0.25774,-0.06393,0.39702
11,0.26353,25.23629,8,0.22794,-0.14361,0.25484
11,0.26353,25.23629,9,0.19838,-0.22264,0.09984
11,0.26353,25.23629,10,0.16192,-0.26359,0.11502
12,0.38327,34.86598,1,0.0685,0.37548,0.55981
12,0.38327,34.86598,2,0.31978,0.31045,0.82786
12,0.38327,34.86598,3,0.365,0.2304,0.86734
12,0.38327,34.86598,4,0.30885,0.14296,0.78735
12,0.38327,34.86598,5,0.2531,0.05613,0.69388
12,0.38327,34.86598,6,0.19774,-0.03007,0.58708
12,0.38327,34.86598,7,0.14281,-0.11563,0.46706
12,0.38327,34.86598,8,0.08831,-0.20051,0.33399
12,0.38327,34.86598,9,0.03426,-0.28469,0.18802
12,0.38327,34.86598,10,-0.01235,-0.34966,0.10831
13,0.3626,34.9841,1,0.06875,0.37698,0.56009
13,0.3626,34.9841,2,0.32047,0.31462,0.82863
13,0.3626,34.9841,3,0.36708,0.23669,0.8695
13,0.3626,34.9841,4,0.3128,0.15109,0.79132
13,0.3626,34.9841,5,0.25888,0.06608,0.69965
13,0.3626,34.9841,6,0.20535,-0.01832,0.59462
13,0.3626,34.9841,7,0.15221,-0.10211,0.47634
13,0.3626,34.9841,8,0.09949,-0.18523,0.34499
13,0.3626,34.9841,9,0.0472,-0.26768,0.2007
13,0.3626,34.9841,10,0.00062,-0.33532,0.10716
14,0.39303,34.74053,1,0.06839,0.37477,0.55968
14,0.39303,34.74053,2,0.31945,0.30849,0.82749
14,0.39303,34.74053,3,0.36401,0.22743,0.86632
14,0.39303,34.74053,4,0.307,0.13912,0.78547
14,0.39303,34.74053,5,0.25038,0.05143,0.69117
14,0.39303,34.74053,6,0.19417,-0.03563,0.58353
14,0.39303,34.74053,7,0.13839,-0.12202,0.4627
14,0.39303,34.74053,8,0.08305,-0.20773,0.32883
14,0.39303,34.74053,9,0.02818,-0.29272,0.18206
14,0.39303,34.74053,10,-0.01887,-0.35763,0.10961
15,0.0594,1.11439,1,0.0724,0.39898,0.56419
15,0.0594,1.11439,2,0.33056,0.37569,0.83996
15,0.0594,1.11439,3,0.39001,0.32224,0.88437
15,0.0594,1.11439,4,0.39001,0.26037,0.85374
15,0.0594,1.11439,5,0.39001,0.19877,0.80921
15,0.0594,1.11439,6,0.39001,0.13745,0.75086
15,0.0594,1.11439,7,0.39001,0.07644,0.67877
15,0.0594,1.11439,8,0.39001,0.01577,0.59304
15,0.0594,1.11439,9,0.39001,-0.04454,0.4938
15,0.0594,1.11439,10,0.39001,-0.10447,0.38116
16,0.75915,15.55311,1,0.06397,0.34822,0.55472
16,0.75915,15.55311,2,0.30719,0.23474,0.81373
16,0.75915,15.55311,3,0.34253,0.11541,0.82922
16,0.75915,15.55311,4,0.27573,-0.0066,0.71806
16,0.75915,15.55311,5,0.20951,-0.12755,0.59385
16,0.75915,15.55311,6,0.14388,-0.24741,0.45677
16,0.75915,15.55311,7,0.07887,-0.36615,0.30696
16,0.75915,15.55311,8,0.00827,-0.35636,0.1592
16,0.75915,15.55311,9,-0.05047,-0.29701,0.12596
16,0.75915,15.55311,10,-0.09846,-0.22735,0.17717
17,0.34714,34.94071,1,0.06894,0.3781,0.5603
17,0.34714,34.94071,2,0.32098,0.31773,0.82921
17,0.34714,34.94071,3,0.36864,0.24138,0.87112
17,0.34714,34.94071,4,0.31576,0.15717,0.79431
17,0.34714,34.94071,5,0.26322,0.07352,0.70399
17,0.34714,34.94071,6,0.21106,-0.00954,0.60028
17,0.34714,34.94071,7,0.15927,-0.092,0.48332
17,0.34714,34.94071,8,0.10789,-0.17382,0.35325
17,0.34714,34.94071,9,0.05693,-0.25498,0.21023
17,0.34714,34.94071,10,0.00982,-0.32618,0.09771
18,0.37865,34.90989,1,0.06856,0.37582,0.55988
18,0.37865,34.90989,2,0.31993,0.31139,0.82803
18,0.37865,34.90989,3,0.36546,0.23181,0.86782
