particle,elasticity,weight,frame,x,y,z
1,0.80657,8.25607,1,0.0903,-0.27412,0.64462
1,0.80657,8.25607,2,-0.105,-0.40003,0.75942
2,0.09882,8.25607,1,0.0903,-0.27412,0.64462
2,0.09882,8.25607,2,-0.105,-0.40003,0.75942
3,0.39523,8.25607,1,0.0903,-0.27412,0.64462
3,0.39523,8.25607,2,-0.105,-0.40003,0.75942
4,0.93611,8.25607,1,0.0903,-0.27412,0.64462
4,0.93611,8.25607,2,-0.105,-0.40003,0.75942
5,0.53823,8.25607,1,0.0903,-0.27412,0.64462
5,0.53823,8.25607,2,-0.105,-0.40003,0.75942
6,0.20754,8.25607,1,0.0903,-0.27412,0.64462
6,0.20754,8.25607,2,-0.105,-0.40003,0.75942
7,0.8786,8.25607,1,0.0903,-0.27412,0.64462
7,0.8786,8.25607,2,-0.105,-0.40003,0.75942
8,0.66531,8.25607,1,0.0903,-0.27412,0.64462
8,0.66531,8.25607,2,-0.105,-0.40003,0.75942
9,0.79235,8.25607,1,0.0903,-0.27412,0.64462
9,0.79235,8.25607,2,-0.105,-0.40003,0.75942
10,0.07286,8.25607,1,0.0903,-0.27412,0.64462
10,0.07286,8.25607,2,-0.105,-0.40003,0.75942
11,0.47109,8.25607,1,0.0903,-0.27412,0.64462
11,0.47109,8.25607,2,-0.105,-0.40003,0.75942
12,0.48164,8.25607,1,0.0903,-0.27412,0.64462
12,0.48164,8.25607,2,-0.105,-0.40003,0.75942
13,0.49655,8.25607,1,0.0903,-0.27412,0.64462
13,0.49655,8.25607,2,-0.105,-0.40003,0.75942
14,0.74775,8.25607,1,0.0903,-0.27412,0.64462
14,0.74775,8.25607,2,-0.105,-0.40003,0.75942
15,0.17909,8.25607,1,0.0903,-0.27412,0.64462
15,0.17909,8.25607,2,-0.105,-0.40003,0.75942
16,0.93637,8.25607,1,0.0903,-0.27412,0.64462
16,0.93637,8.25607,2,-0.105,-0.40003,0.75942
17,0.90243,8.25607,1,0.0903,-0.27412,0.64462
17,0.90243,8.25607,2,-0.105,-0.40003,0.75942
18,0.52404,8.25607,1,0.0903,-0.27412,0.64462
18,0.52404,8.25607,2,-0.105,-0.40003,0.75942
19,0.84395,8.25607,1,0.0903,-0.27412,0.64462
19,0.84395,8.25607,2,-0.105,-0.40003,0.75942
20,0.43459,8.25607,1,0.0903,-0.27412,0.64462
20,0.43459,8.25607,2,-0.105,-0.40003,0.75942
