particle,elasticity,weight,frame,x,y,z
1,0.78217,72.79483,1,0.1667,-0.20389,0.4326
1,0.78217,72.79483,2,0.16038,-0.33228,0.28299
1,0.78217,72.79483,3,0.15527,-0.20261,0.14817
1,0.78217,72.79483,4,0.15117,-0.07702,0.13342
1,0.78217,72.79483,5,0.14758,0.04621,0.17099
1,0.78217,72.79483,6,0.14401,0.16864,0.1943
1,0.78217,72.79483,7,0.14046,0.29029,0.20344
1,0.78217,72.79483,8,0.13717,0.39191,0.20204
1,0.78217,72.79483,9,0.13575,0.33929,0.21493
1,0.78217,72.79483,10,0.13434,0.28686,0.21373
1,0.78217,72.79483,11,0.13294,0.23461,0.1985
1,0.78217,72.79483,12,0.13154,0.18257,0.16928
1,0.78217,72.79483,13,0.13014,0.13073,0.12615
1,0.78217,72.79483,14,0.1286,0.08694,0.10046
1,0.78217,72.79483,15,0.12688,0.05307,0.09999
1,0.78217,72.79483,16,0.12511,0.02199,0.09999
1,0.78217,72.79483,17,0.12335,-0.00877,0.09999
1,0.78217,72.79483,18,0.12161,-0.03937,0.09999
1,0.78217,72.79483,19,0.11987,-0.06979,0.09999
1,0.78217,72.79483,20,0.11815,-0.10003,0.09998
1,0.78217,72.79483,21,0.11643,-0.13009,0.09998
1,0.78217,72.79483,22,0.11473,-0.15998,0.09998
1,0.78217,72.79483,23,0.11303,-0.1897,0.09998
1,0.78217,72.79483,24,0.11135,-0.21925,0.09998
1,0.78217,72.79483,25,0.10967,-0.24863,0.09998
1,0.78217,72.79483,26,0.108,-0.27784,0.09998
1,0.78217,72.79483,27,0.10634,-0.30689,0.09998
1,0.78217,72.79483,28,0.1047,-0.33577,0.09999
2,0.78217,72.79483,1,0.1667,-0.20389,0.4326
2,0.78217,72.79483,2,0.16038,-0.33228,0.28299
2,0.78217,72.79483,3,0.15527,-0.20261,0.14817
2,0.78217,72.79483,4,0.15117,-0.07702,0.13342
2,0.78217,72.79483,5,0.14758,0.04621,0.17099
2,0.78217,72.79483,6,0.14401,0.16864,0.1943
2,0.78217,72.79483,7,0.14046,0.29029,0.20344
2,0.78217,72.79483,8,0.13717,0.39191,0.20204
2,0.78217,72.79483,9,0.13575,0.33929,0.21493
2,0.78217,72.79483,10,0.13434,0.28686,0.21373
2,0.78217,72.79483,11,0.13294,0.23461,0.1985
2,0.78217,72.79483,12,0.13154,0.18257,0.16928
2,0.78217,72.79483,13,0.13014,0.13073,0.12615
2,0.78217,72.79483,14,0.1286,0.08694,0.10046
2,0.78217,72.79483,15,0.12688,0.05307,0.09999
2,0.78217,72.79483,16,0.12511,0.02199,0.09999
2,0.78217,72.79483,17,0.12335,-0.00877,0.09999
2,0.78217,72.79483,18,0.12161,-0.03937,0.09999
2,0.78217,72.79483,19,0.11987,-0.06979,0.09999
2,0.78217,72.79483,20,0.11815,-0.10003,0.09998
2,0.78217,72.79483,21,0.11643,-0.13009,0.09998
2,0.78217,72.79483,22,0.11473,-0.15998,0.09998
2,0.78217,72.79483,23,0.11303,-0.1897,0.09998
2,0.78217,72.79483,24,0.11135,-0.21925,0.09998
2,0.78217,72.79483,25,0.10967,-0.24863,0.09998
2,0.78217,72.79483,26,0.108,-0.27784,0.09998
2,0.78217,72.79483,27,0.10634,-0.30689,0.09998
2,0.78217,72.79483,28,0.1047,-0.33577,0.09999
3,0.85439,74.705,1,0.1667,-0.20389,0.4326
3,0.85439,74.705,2,0.16038,-0.32694,0.28299
3,0.85439,74.705,3,0.15527,-0.18535,0.14822
3,0.85439,74.705,4,0.15117,-0.05024,0.13657
3,0.85439,74.705,5,0.14758,0.08128,0.17874
3,0.85439,74.705,6,0.14402,0.2119,0.2066
3,0.85439,74.705,7,0.14048,0.34164,0.22025
3,0.85439,74.705,8,0.13813,0.36486,0.23701
3,0.85439,74.705,9,0.13672,0.30357,0.2534
3,0.85439,74.705,10,0.13532,0.24252,0.2557
3,0.85439,74.705,11,0.13393,0.18172,0.24394
3,0.85439,74.705,12,0.13254,0.12116,0.2182
3,0.85439,74.705,13,0.13115,0.06085,0.17853
3,0.85439,74.705,14,0.12977,0.00082,0.125
3,0.85439,74.705,15,0.1282,-0.04527,0.11229
3,0.85439,74.705,16,0.12646,-0.08031,0.1292
3,0.85439,74.705,17,0.12473,-0.11525,0.13201
3,0.85439,74.705,18,0.12301,-0.15009,0.12078
3,0.85439,74.705,19,0.12129,-0.18462,0.10046
3,0.85439,74.705,20,0.1196,-0.21827,0.09998
3,0.85439,74.705,21,0.11791,-0.25171,0.09998
3,0.85439,74.705,22,0.11624,-0.28494,0.09998
3,0.85439,74.705,23,0.11458,-0.31797,0.09998
3,0.85439,74.705,24,0.11293,-0.35079,0.09998
3,0.85439,74.705,25,0.11129,-0.38341,0.09998
3,0.85439,74.705,26,0.11015,-0.39001,0.10019
3,0.85439,74.705,27,0.10907,-0.39001,0.09998
3,0.85439,74.705,28,0.10802,-0.39001,0.09998
4,0.81299,74.17997,1,0.1667,-0.20389,0.4326
4,0.81299,74.17997,2,0.16038,-0.33,0.28299
4,0.81299,74.17997,3,0.15527,-0.19524,0.14819
4,0.81299,74.17997,4,0.15117,-0.06559,0.13477
4,0.81299,74.17997,5,0.14758,0.06118,0.17431
4,0.81299,74.17997,6,0.14401,0.18711,0.19956
4,0.81299,74.17997,7,0.14047,0.31221,0.21063
4,0.81299,74.17997,8,0.13765,0.37712,0.21808
4,0.81299,74.17997,9,0.13623,0.32311,0.23236
4,0.81299,74.17997,10,0.13483,0.2693,0.23255
4,0.81299,74.17997,11,0.13343,0.2157,0.21871
4,0.81299,74.17997,12,0.13203,0.16229,0.19087
4,0.81299,74.17997,13,0.13064,0.1091,0.14912
4,0.81299,74.17997,14,0.12922,0.05846,0.10277
4,0.81299,74.17997,15,0.12747,0.02651,0.11659
4,0.81299,74.17997,16,0.12572,-0.00534,0.11632
4,0.81299,74.17997,17,0.12399,-0.03712,0.10201
4,0.81299,74.17997,18,0.12225,-0.06753,0.09999
4,0.81299,74.17997,19,0.12053,-0.09778,0.09999
4,0.81299,74.17997,20,0.11881,-0.12784,0.09999
