particle,elasticity,weight,frame,x,y,z
1,0.29486,16.48311,1,0.13397,-0.30919,0.42102
1,0.29486,16.48311,2,0.19155,-0.34772,0.34555
1,0.29486,16.48311,3,0.2488,-0.38603,0.25648
1,0.29486,16.48311,4,0.3008,-0.38511,0.16235
2,0.64779,16.48311,1,0.13397,-0.30919,0.42102
2,0.64779,16.48311,2,0.19155,-0.34772,0.34555
2,0.64779,16.48311,3,0.2488,-0.38603,0.25648
2,0.64779,16.48311,4,0.30005,-0.37914,0.16364
3,0.71809,16.48311,1,0.13397,-0.30919,0.42102
3,0.71809,16.48311,2,0.19155,-0.34772,0.34555
3,0.71809,16.48311,3,0.2488,-0.38603,0.25648
3,0.71809,16.48311,4,0.29991,-0.37795,0.1639
4,0.92431,16.48311,1,0.13397,-0.30919,0.42102
4,0.92431,16.48311,2,0.19155,-0.34772,0.34555
4,0.92431,16.48311,3,0.2488,-0.38603,0.25648
4,0.92431,16.48311,4,0.29947,-0.37446,0.16465
5,0.91388,16.48311,1,0.13397,-0.30919,0.42102
5,0.91388,16.48311,2,0.19155,-0.34772,0.34555
5,0.91388,16.48311,3,0.2488,-0.38603,0.25648
5,0.91388,16.48311,4,0.29949,-0.37464,0.16461
6,0.44988,16.48311,1,0.13397,-0.30919,0.42102
6,0.44988,16.48311,2,0.19155,-0.34772,0.34555
6,0.44988,16.48311,3,0.2488,-0.38603,0.25648
6,0.44988,16.48311,4,0.30048,-0.38249,0.16292
7,0.21147,16.48311,1,0.13397,-0.30919,0.42102
7,0.21147,16.48311,2,0.19155,-0.34772,0.34555
7,0.21147,16.48311,3,0.2488,-0.38603,0.25648
7,0.21147,16.48311,4,0.30098,-0.38652,0.16205
8,0.90309,16.48311,1,0.13397,-0.30919,0.42102
8,0.90309,16.48311,2,0.19155,-0.34772,0.34555
8,0.90309,16.48311,3,0.2488,-0.38603,0.25648
8,0.90309,16.48311,4,0.29951,-0.37482,0.16457
9,0.9899,16.48311,1,0.13397,-0.30919,0.42102
9,0.9899,16.48311,2,0.19155,-0.34772,0.34555
9,0.9899,16.48311,3,0.2488,-0.38603,0.25648
9,0.9899,16.48311,4,0.29933,-0.37335,0.16489
10,0.02286,16.48311,1,0.13397,-0.30919,0.42102
10,0.02286,16.48311,2,0.19155,-0.34772,0.34555
10,0.02286,16.48311,3,0.2488,-0.38603,0.25648
10,0.02286,16.48311,4,0.30138,-0.38971,0.16136
11,0.2133,16.48311,1,0.13397,-0.30919,0.42102
11,0.2133,16.48311,2,0.19155,-0.34772,0.34555
11,0.2133,16.48311,3,0.2488,-0.38603,0.25648
11,0.2133,16.48311,4,0.30098,-0.38649,0.16205
12,0.17726,16.48311,1,0.13397,-0.30919,0.42102
12,0.17726,16.48311,2,0.19155,-0.34772,0.34555
12,0.17726,16.48311,3,0.2488,-0.38603,0.25648
12,0.17726,16.48311,4,0.30105,-0.3871,0.16192
13,0.97569,16.48311,1,0.13397,-0.30919,0.42102
13,0.97569,16.48311,2,0.19155,-0.34772,0.34555
13,0.97569,16.48311,3,0.2488,-0.38603,0.25648
13,0.97569,16.48311,4,0.29936,-0.37359,0.16484
14,0.6552,16.48311,1,0.13397,-0.30919,0.42102
14,0.6552,16.48311,2,0.19155,-0.34772,0.34555
14,0.6552,16.48311,3,0.2488,-0.38603,0.25648
14,0.6552,16.48311,4,0.30004,-0.37902,0.16367
15,0.30029,16.48311,1,0.13397,-0.30919,0.42102
15,0.30029,16.48311,2,0.19155,-0.34772,0.34555
15,0.30029,16.48311,3,0.2488,-0.38603,0.25648
15,0.30029,16.48311,4,0.30079,-0.38502,0.16237
16,0.26443,16.48311,1,0.13397,-0.30919,0.42102
16,0.26443,16.48311,2,0.19155,-0.34772,0.34555
16,0.26443,16.48311,3,0.2488,-0.38603,0.25648
16,0.26443,16.48311,4,0.30087,-0.38563,0.16224
17,0.74378,16.48311,1,0.13397,-0.30919,0.42102
17,0.74378,16.48311,2,0.19155,-0.34772,0.34555
17,0.74378,16.48311,3,0.2488,-0.38603,0.25648
17,0.74378,16.48311,4,0.29985,-0.37752,0.16399
18,0.50792,16.48311,1,0.13397,-0.30919,0.42102
18,0.50792,16.48311,2,0.19155,-0.34772,0.34555
18,0.50792,16.48311,3,0.2488,-0.38603,0.25648
18,0.50792,16.48311,4,0.30035,-0.38151,0.16313
19,0.72601,16.48311,1,0.13397,-0.30919,0.42102
19,0.72601,16.48311,2,0.19155,-0.34772,0.34555
19,0.72601,16.48311,3,0.2488,-0.38603,0.25648
19,0.72601,16.48311,4,0.29989,-0.37782,0.16393
20,0.46207,16.48311,1,0.13397,-0.30919,0.42102
20,0.46207,16.48311,2,0.19155,-0.34772,0.34555
20,0.46207,16.48311,3,0.2488,-0.38603,0.25648
20,0.46207,16.48311,4,0.30045,-0.38228,0.16296
