particle,elasticity,weight,frame,x,y,z
1,0.12529,94.95096,1,-0.03642,-0.03398,0.88787
1,0.12529,94.95096,2,0.10442,0.02691,0.884
1,0.12529,94.95096,3,0.2442,0.08735,0.86615
1,0.12529,94.95096,4,0.38292,0.14732,0.83442
1,0.12529,94.95096,5,0.38532,0.19177,0.76949
1,0.12529,94.95096,6,0.37082,0.23411,0.68844
1,0.12529,94.95096,7,0.3564,0.27623,0.59381
1,0.12529,94.95096,8,0.34206,0.31809,0.4857
1,0.12529,94.95096,9,0.32782,0.35969,0.36426
1,0.12529,94.95096,10,0.31309,0.38999,0.23233
1,0.12529,94.95096,11,0.29688,0.39,0.09464
1,0.12529,94.95096,12,0.27129,0.37177,0.10131
1,0.12529,94.95096,13,0.24589,0.35367,0.09999
1,0.12529,94.95096,14,0.22071,0.33573,0.09998
1,0.12529,94.95096,15,0.19571,0.31791,0.09998
1,0.12529,94.95096,16,0.17088,0.30022,0.09998
1,0.12529,94.95096,17,0.14623,0.28265,0.09998
1,0.12529,94.95096,18,0.12174,0.2652,0.09998
1,0.12529,94.95096,19,0.09742,0.24787,0.09998
1,0.12529,94.95096,20,0.07327,0.23065,0.09998
1,0.12529,94.95096,21,0.04927,0.21355,0.09998
1,0.12529,94.95096,22,0.02544,0.19657,0.09999
1,0.12529,94.95096,23,0.00176,0.17969,0.09998
1,0.12529,94.95096,24,-0.02175,0.16293,0.09998
1,0.12529,94.95096,25,-0.04512,0.14628,0.09998
1,0.12529,94.95096,26,-0.06834,0.12973,0.09998
1,0.12529,94.95096,27,-0.09141,0.11329,0.09998
2,0.13301,94.43875,1,-0.03642,-0.03398,0.88774
2,0.13301,94.43875,2,0.10442,0.02691,0.88269
2,0.13301,94.43875,3,0.2442,0.08735,0.86367
2,0.13301,94.43875,4,0.38292,0.14732,0.83077
2,0.13301,94.43875,5,0.38484,0.19177,0.76499
2,0.13301,94.43875,6,0.36982,0.23411,0.68312
2,0.13301,94.43875,7,0.35487,0.27622,0.58767
2,0.13301,94.43875,8,0.34002,0.31808,0.47877
2,0.13301,94.43875,9,0.32526,0.35967,0.35653
2,0.13301,94.43875,10,0.31004,0.38998,0.22382
2,0.13301,94.43875,11,0.29232,0.38797,0.10105
2,0.13301,94.43875,12,0.26626,0.36972,0.09999
