particle,elasticity,weight,frame,x,y,z
1,0.08347,8.18595,1,-0.12717,0.16082,0.26474
1,0.08347,8.18595,2,0.03218,0.11561,0.10572
2,0.83718,8.18595,1,-0.12717,0.16082,0.26474
2,0.83718,8.18595,2,0.03214,0.11562,0.18344
3,0.73205,8.18595,1,-0.12717,0.16082,0.26474
3,0.73205,8.18595,2,0.03215,0.11562,0.17261
4,0.89574,8.18595,1,-0.12717,0.16082,0.26474
4,0.89574,8.18595,2,0.03213,0.11562,0.18947
5,0.90615,8.18595,1,-0.12717,0.16082,0.26474
5,0.90615,8.18595,2,0.03213,0.11562,0.19055
6,0.23708,8.18595,1,-0.12717,0.16082,0.26474
6,0.23708,8.18595,2,0.03218,0.11561,0.12157
7,0.76772,8.18595,1,-0.12717,0.16082,0.26474
7,0.76772,8.18595,2,0.03214,0.11562,0.17628
8,0.73271,8.18595,1,-0.12717,0.16082,0.26474
8,0.73271,8.18595,2,0.03215,0.11562,0.17268
9,0.26364,8.18595,1,-0.12717,0.16082,0.26474
9,0.26364,8.18595,2,0.03218,0.11561,0.12431
10,0.96087,8.18595,1,-0.12717,0.16082,0.26474
10,0.96087,8.18595,2,0.03212,0.11562,0.19618
11,0.58369,8.18595,1,-0.12717,0.16082,0.26474
11,0.58369,8.18595,2,0.03216,0.11561,0.15732
12,0.64052,8.18595,1,-0.12717,0.16082,0.26474
12,0.64052,8.18595,2,0.03215,0.11562,0.16317
13,0.73758,8.18595,1,-0.12717,0.16082,0.26474
13,0.73758,8.18595,2,0.03214,0.11562,0.17318
14,0.6881,8.18595,1,-0.12717,0.16082,0.26474
14,0.6881,8.18595,2,0.03215,0.11562,0.16808
15,0.6404,8.18595,1,-0.12717,0.16082,0.26474
15,0.6404,8.18595,2,0.03215,0.11562,0.16316
16,0.23885,8.18595,1,-0.12717,0.16082,0.26474
16,0.23885,8.18595,2,0.03218,0.11561,0.12175
17,0.67355,8.18595,1,-0.12717,0.16082,0.26474
17,0.67355,8.18595,2,0.03215,0.11562,0.16658
18,0.25394,8.18595,1,-0.12717,0.16082,0.26474
18,0.25394,8.18595,2,0.03218,0.11561,0.12331
19,0.73691,8.18595,1,-0.12717,0.16082,0.26474
19,0.73691,8.18595,2,0.03214,0.11562,0.17311
20,0.88834,8.18595,1,-0.12717,0.16082,0.26474
20,0.88834,8.18595,2,0.03213,0.11562,0.18871
