particle,elasticity,weight,frame,x,y,z
1,0.79617,58.4634,1,-0.0509,-0.29142,0.16508
1,0.79617,58.4634,2,-0.31962,-0.33711,0.1004
1,0.79617,58.4634,3,-0.33156,-0.37011,0.13656
1,0.79617,58.4634,4,-0.23269,-0.38736,0.16214
1,0.79617,58.4634,5,-0.14012,-0.38125,0.1727
1,0.79617,58.4634,6,-0.04803,-0.37517,0.16918
1,0.79617,58.4634,7,0.04358,-0.36912,0.15165
1,0.79617,58.4634,8,0.13471,-0.3631,0.12018
1,0.79617,58.4634,9,0.21882,-0.35811,0.10127
1,0.79617,58.4634,10,0.29474,-0.35434,0.09999
1,0.79617,58.4634,11,0.36653,-0.35116,0.09998
1,0.79617,58.4634,12,0.37374,-0.34102,0.09999
1,0.79617,58.4634,13,0.35237,-0.32892,0.09998
1,0.79617,58.4634,14,0.33395,-0.31884,0.09998
1,0.79617,58.4634,15,0.31785,-0.31034,0.09998
1,0.79617,58.4634,16,0.30198,-0.30199,0.09998
2,0.75463,57.94966,1,-0.0509,-0.29142,0.16508
2,0.75463,57.94966,2,-0.31967,-0.33712,0.10021
2,0.75463,57.94966,3,-0.33486,-0.37018,0.13477
2,0.75463,57.94966,4,-0.24066,-0.38735,0.15885
2,0.75463,57.94966,5,-0.1528,-0.38086,0.16798
2,0.75463,57.94966,6,-0.06537,-0.37441,0.16302
2,0.75463,57.94966,7,0.02161,-0.36799,0.14406
2,0.75463,57.94966,8,0.10815,-0.3616,0.11117
2,0.75463,57.94966,9,0.18548,-0.35666,0.09999
2,0.75463,57.94966,10,0.25625,-0.35275,0.09998
2,0.75463,57.94966,11,0.32325,-0.3494,0.09998
2,0.75463,57.94966,12,0.38651,-0.34662,0.09998
2,0.75463,57.94966,13,0.3707,-0.33428,0.10031
2,0.75463,57.94966,14,0.34811,-0.32223,0.09999
2,0.75463,57.94966,15,0.32874,-0.31191,0.09998
2,0.75463,57.94966,16,0.31206,-0.30303,0.09998
3,0.80373,58.47539,1,-0.0509,-0.29142,0.16508
3,0.80373,58.47539,2,-0.31961,-0.33711,0.10043
3,0.80373,58.47539,3,-0.33096,-0.3701,0.13689
3,0.80373,58.47539,4,-0.23124,-0.38737,0.16274
3,0.80373,58.47539,5,-0.13782,-0.38132,0.17357
3,0.80373,58.47539,6,-0.04488,-0.37531,0.17031
3,0.80373,58.47539,7,0.04756,-0.36932,0.15303
3,0.80373,58.47539,8,0.13952,-0.36337,0.12182
3,0.80373,58.47539,9,0.2237,-0.35856,0.10624
3,0.80373,58.47539,10,0.29839,-0.35515,0.1135
3,0.80373,58.47539,11,0.37274,-0.35175,0.10668
3,0.80373,58.47539,12,0.3727,-0.34188,0.09999
3,0.80373,58.47539,13,0.35325,-0.33336,0.09999
3,0.80373,58.47539,14,0.33405,-0.32515,0.09999
3,0.80373,58.47539,15,0.31495,-0.31699,0.09999
3,0.80373,58.47539,16,0.29594,-0.30887,0.09999
4,0.86049,57.80966,1,-0.0509,-0.29142,0.16508
4,0.86049,57.80966,2,-0.31955,-0.3371,0.1007
4,0.86049,57.80966,3,-0.32647,-0.37,0.13934
4,0.86049,57.80966,4,-0.22041,-0.38739,0.16724
4,0.86049,57.80966,5,-0.12059,-0.38186,0.18005
4,0.86049,57.80966,6,-0.02133,-0.37635,0.17876
4,0.86049,57.80966,7,0.07739,-0.37088,0.16346
4,0.86049,57.80966,8,0.17557,-0.36543,0.13421
4,0.86049,57.80966,9,0.27037,-0.36042,0.10249
4,0.86049,57.80966,10,0.35394,-0.35695,0.10032
4,0.86049,57.80966,11,0.37261,-0.348,0.09999
