particle,elasticity,weight,frame,x,y,z
1,0.56476,-16.44417,1,0.37325,-0.1062,0.7017
1,0.56476,-16.44417,2,0.28669,-0.24884,0.82458
1,0.56476,-16.44417,3,0.19847,-0.37877,0.88578
1,0.56476,-16.44417,4,0.09932,-0.36355,0.82939
1,0.56476,-16.44417,5,-1.0e-5,-0.33328,0.75803
1,0.56476,-16.44417,6,-0.09869,-0.30322,0.67312
1,0.56476,-16.44417,7,-0.19668,-0.27336,0.57479
1,0.56476,-16.44417,8,-0.29395,-0.24373,0.46316
1,0.56476,-16.44417,9,-0.39048,-0.21432,0.33838
1,0.56476,-16.44417,10,-0.36308,-0.17249,0.21828
1,0.56476,-16.44417,11,-0.33344,-0.13113,0.10435
1,0.56476,-16.44417,12,-0.28452,-0.0915,0.13159
1,0.56476,-16.44417,13,-0.23581,-0.05204,0.14467
1,0.56476,-16.44417,14,-0.18729,-0.01274,0.14367
1,0.56476,-16.44417,15,-0.13897,0.0264,0.12863
1,0.56476,-16.44417,16,-0.09085,0.06538,0.09962
1,0.56476,-16.44417,17,-0.04455,0.10289,0.104
1,0.56476,-16.44417,18,0.00131,0.14005,0.09999
1,0.56476,-16.44417,19,0.04649,0.17664,0.09999
1,0.56476,-16.44417,20,0.09118,0.21285,0.09999
2,0.56476,-16.44417,1,0.37325,-0.1062,0.7017
2,0.56476,-16.44417,2,0.28669,-0.24884,0.82458
2,0.56476,-16.44417,3,0.19847,-0.37877,0.88578
2,0.56476,-16.44417,4,0.09932,-0.36355,0.82939
2,0.56476,-16.44417,5,-1.0e-5,-0.33328,0.75803
2,0.56476,-16.44417,6,-0.09869,-0.30322,0.67312
2,0.56476,-16.44417,7,-0.19668,-0.27336,0.57479
2,0.56476,-16.44417,8,-0.29395,-0.24373,0.46316
2,0.56476,-16.44417,9,-0.39048,-0.21432,0.33838
2,0.56476,-16.44417,10,-0.36308,-0.17249,0.21828
2,0.56476,-16.44417,11,-0.33344,-0.13113,0.10435
2,0.56476,-16.44417,12,-0.28452,-0.0915,0.13159
2,0.56476,-16.44417,13,-0.23581,-0.05204,0.14467
2,0.56476,-16.44417,14,-0.18729,-0.01274,0.14367
2,0.56476,-16.44417,15,-0.13897,0.0264,0.12863
2,0.56476,-16.44417,16,-0.09085,0.06538,0.09962
2,0.56476,-16.44417,17,-0.04455,0.10289,0.104
2,0.56476,-16.44417,18,0.00131,0.14005,0.09999
2,0.56476,-16.44417,19,0.04649,0.17664,0.09999
2,0.56476,-16.44417,20,0.09118,0.21285,0.09999
3,0.56476,-16.44417,1,0.37325,-0.1062,0.7017
3,0.56476,-16.44417,2,0.28669,-0.24884,0.82458
3,0.56476,-16.44417,3,0.19847,-0.37877,0.88578
3,0.56476,-16.44417,4,0.09932,-0.36355,0.82939
3,0.56476,-16.44417,5,-1.0e-5,-0.33328,0.75803
3,0.56476,-16.44417,6,-0.09869,-0.30322,0.67312
3,0.56476,-16.44417,7,-0.19668,-0.27336,0.57479
3,0.56476,-16.44417,8,-0.29395,-0.24373,0.46316
3,0.56476,-16.44417,9,-0.39048,-0.21432,0.33838
3,0.56476,-16.44417,10,-0.36308,-0.17249,0.21828
3,0.56476,-16.44417,11,-0.33344,-0.13113,0.10435
3,0.56476,-16.44417,12,-0.28452,-0.0915,0.13159
3,0.56476,-16.44417,13,-0.23581,-0.05204,0.14467
3,0.56476,-16.44417,14,-0.18729,-0.01274,0.14367
3,0.56476,-16.44417,15,-0.13897,0.0264,0.12863
3,0.56476,-16.44417,16,-0.09085,0.06538,0.09962
3,0.56476,-16.44417,17,-0.04455,0.10289,0.104
3,0.56476,-16.44417,18,0.00131,0.14005,0.09999
3,0.56476,-16.44417,19,0.04649,0.17664,0.09999
3,0.56476,-16.44417,20,0.09118,0.21285,0.09999
4,0.56476,-16.44417,1,0.37325,-0.1062,0.7017
4,0.56476,-16.44417,2,0.28669,-0.24884,0.82458
4,0.56476,-16.44417,3,0.19847,-0.37877,0.88578
4,0.56476,-16.44417,4,0.09932,-0.36355,0.82939
4,0.56476,-16.44417,5,-1.0e-5,-0.33328,0.75803
4,0.56476,-16.44417,6,-0.09869,-0.30322,0.67312
4,0.56476,-16.44417,7,-0.19668,-0.27336,0.57479
4,0.56476,-16.44417,8,-0.29395,-0.24373,0.46316
4,0.56476,-16.44417,9,-0.39048,-0.21432,0.33838
4,0.56476,-16.44417,10,-0.36308,-0.17249,0.21828
4,0.56476,-16.44417,11,-0.33344,-0.13113,0.10435
4,0.56476,-16.44417,12,-0.28452,-0.0915,0.13159
4,0.56476,-16.44417,13,-0.23581,-0.05204,0.14467
4,0.56476,-16.44417,14,-0.18729,-0.01274,0.14367
4,0.56476,-16.44417,15,-0.13897,0.0264,0.12863
4,0.56476,-16.44417,16,-0.09085,0.06538,0.09962
4,0.56476,-16.44417,17,-0.04455,0.10289,0.104
4,0.56476,-16.44417,18,0.00131,0.14005,0.09999
4,0.56476,-16.44417,19,0.04649,0.17664,0.09999
4,0.56476,-16.44417,20,0.09118,0.21285,0.09999
5,0.56476,-16.44417,1,0.37325,-0.1062,0.7017
5,0.56476,-16.44417,2,0.28669,-0.24884,0.82458
5,0.56476,-16.44417,3,0.19847,-0.37877,0.88578
5,0.56476,-16.44417,4,0.09932,-0.36355,0.82939
5,0.56476,-16.44417,5,-1.0e-5,-0.33328,0.75803
5,0.56476,-16.44417,6,-0.09869,-0.30322,0.67312
5,0.56476,-16.44417,7,-0.19668,-0.27336,0.57479
5,0.56476,-16.44417,8,-0.29395,-0.24373,0.46316
5,0.56476,-16.44417,9,-0.39048,-0.21432,0.33838
