particle,elasticity,weight,frame,x,y,z
1,0.99147,41.63725,1,0.26436,0.23141,0.29682
1,0.99147,41.63725,2,0.31754,0.22231,0.12122
1,0.99147,41.63725,3,0.35773,0.21544,0.25259
1,0.99147,41.63725,4,0.38683,0.20887,0.36636
1,0.99147,41.63725,5,0.378,0.20321,0.45605
1,0.99147,41.63725,6,0.36922,0.19759,0.53128
1,0.99147,41.63725,7,0.36048,0.19198,0.59215
1,0.99147,41.63725,8,0.35177,0.1864,0.63876
1,0.99147,41.63725,9,0.34308,0.18084,0.67117
1,0.99147,41.63725,10,0.33442,0.17529,0.68945
1,0.99147,41.63725,11,0.32578,0.16975,0.69364
1,0.99147,41.63725,12,0.31715,0.16423,0.68377
1,0.99147,41.63725,13,0.30855,0.15871,0.65987
1,0.99147,41.63725,14,0.29997,0.15321,0.622
1,0.99147,41.63725,15,0.29141,0.14773,0.57022
1,0.99147,41.63725,16,0.28289,0.14227,0.50459
2,0.99889,42.92022,1,0.26436,0.23141,0.29682
2,0.99889,42.92022,2,0.31754,0.22231,0.12144
2,0.99889,42.92022,3,0.35773,0.21544,0.25381
2,0.99889,42.92022,4,0.3868,0.20886,0.36856
2,0.99889,42.92022,5,0.37785,0.2032,0.4592
2,0.99889,42.92022,6,0.36895,0.19756,0.53536
2,0.99889,42.92022,7,0.36009,0.19195,0.59716
2,0.99889,42.92022,8,0.35126,0.18635,0.64469
2,0.99889,42.92022,9,0.34246,0.18078,0.67802
2,0.99889,42.92022,10,0.33369,0.17522,0.69722
2,0.99889,42.92022,11,0.32493,0.16967,0.70233
2,0.99889,42.92022,12,0.31619,0.16414,0.69337
2,0.99889,42.92022,13,0.30747,0.15861,0.67039
2,0.99889,42.92022,14,0.29877,0.1531,0.63343
2,0.99889,42.92022,15,0.2901,0.14761,0.58254
2,0.99889,42.92022,16,0.28147,0.14214,0.51781
3,0.99784,42.74414,1,0.26436,0.23141,0.29682
3,0.99784,42.74414,2,0.31754,0.22231,0.12141
3,0.99784,42.74414,3,0.35773,0.21544,0.25364
3,0.99784,42.74414,4,0.3868,0.20886,0.36825
3,0.99784,42.74414,5,0.37788,0.2032,0.45876
3,0.99784,42.74414,6,0.36899,0.19756,0.53479
3,0.99784,42.74414,7,0.36015,0.19195,0.59646
3,0.99784,42.74414,8,0.35133,0.18636,0.64386
3,0.99784,42.74414,9,0.34255,0.18079,0.67706
3,0.99784,42.74414,10,0.33379,0.17523,0.69613
3,0.99784,42.74414,11,0.32505,0.16968,0.7011
3,0.99784,42.74414,12,0.31632,0.16415,0.69202
3,0.99784,42.74414,13,0.30762,0.15863,0.66891
3,0.99784,42.74414,14,0.29894,0.15312,0.63182
3,0.99784,42.74414,15,0.29029,0.14763,0.58081
3,0.99784,42.74414,16,0.28167,0.14216,0.51595
4,0.99147,41.63725,1,0.26436,0.23141,0.29682
4,0.99147,41.63725,2,0.31754,0.22231,0.12122
4,0.99147,41.63725,3,0.35773,0.21544,0.25259
4,0.99147,41.63725,4,0.38683,0.20887,0.36636
4,0.99147,41.63725,5,0.378,0.20321,0.45605
4,0.99147,41.63725,6,0.36922,0.19759,0.53128
4,0.99147,41.63725,7,0.36048,0.19198,0.59215
4,0.99147,41.63725,8,0.35177,0.1864,0.63876
4,0.99147,41.63725,9,0.34308,0.18084,0.67117
4,0.99147,41.63725,10,0.33442,0.17529,0.68945
4,0.99147,41.63725,11,0.32578,0.16975,0.69364
4,0.99147,41.63725,12,0.31715,0.16423,0.68377
4,0.99147,41.63725,13,0.30855,0.15871,0.65987
4,0.99147,41.63725,14,0.29997,0.15321,0.622
4,0.99147,41.63725,15,0.29141,0.14773,0.57022
4,0.99147,41.63725,16,0.28289,0.14227,0.50459
