particle,elasticity,weight,frame,x,y,z
1,0.00253,22.55705,1,-0.30031,0.03694,0.34064
1,0.00253,22.55705,2,-0.39796,-0.05105,0.09537
1,0.00253,22.55705,3,-0.32499,-0.10786,0.09781
1,0.00253,22.55705,4,-0.25324,-0.16371,0.09896
1,0.00253,22.55705,5,-0.18268,-0.21863,0.0995
1,0.00253,22.55705,6,-0.11327,-0.27267,0.09976
2,0.24632,19.98313,1,-0.30031,0.03694,0.34064
2,0.24632,19.98313,2,-0.37054,-0.04963,0.10209
2,0.24632,19.98313,3,-0.2627,-0.10519,0.12495
2,0.24632,19.98313,4,-0.15555,-0.1604,0.13363
2,0.24632,19.98313,5,-0.04907,-0.21526,0.12824
2,0.24632,19.98313,6,0.05673,-0.26978,0.10886
3,0.06354,22.19071,1,-0.30031,0.03694,0.34064
3,0.06354,22.19071,2,-0.39104,-0.05052,0.09749
3,0.06354,22.19071,3,-0.30842,-0.10711,0.10012
3,0.06354,22.19071,4,-0.22779,-0.16234,0.09998
3,0.06354,22.19071,5,-0.14859,-0.21658,0.09998
3,0.06354,22.19071,6,-0.07075,-0.2699,0.09998
4,0.11972,21.58704,1,-0.30031,0.03694,0.34064
4,0.11972,21.58704,2,-0.38466,-0.05003,0.09943
4,0.11972,21.58704,3,-0.29363,-0.10606,0.10789
4,0.11972,21.58704,4,-0.20312,-0.16177,0.10227
4,0.11972,21.58704,5,-0.11561,-0.21564,0.09999
4,0.11972,21.58704,6,-0.02999,-0.26834,0.09998
5,0.14524,21.25872,1,-0.30031,0.03694,0.34064
5,0.14524,21.25872,2,-0.38177,-0.04981,0.10031
5,0.14524,21.25872,3,-0.28691,-0.10559,0.11137
5,0.14524,21.25872,4,-0.19262,-0.16104,0.10835
5,0.14524,21.25872,5,-0.10031,-0.21532,0.09999
5,0.14524,21.25872,6,-0.01116,-0.26775,0.09999
6,0.03099,22.41887,1,-0.30031,0.03694,0.34064
6,0.03099,22.41887,2,-0.39473,-0.05081,0.09636
6,0.03099,22.41887,3,-0.31742,-0.1074,0.09857
6,0.03099,22.41887,4,-0.24155,-0.16295,0.09932
6,0.03099,22.41887,5,-0.16697,-0.21755,0.09967
6,0.03099,22.41887,6,-0.09362,-0.27124,0.09984
7,0.03702,22.38264,1,-0.30031,0.03694,0.34064
7,0.03702,22.38264,2,-0.39405,-0.05075,0.09657
7,0.03702,22.38264,3,-0.31579,-0.10733,0.09883
7,0.03702,22.38264,4,-0.23905,-0.16281,0.09944
7,0.03702,22.38264,5,-0.16361,-0.21734,0.09973
7,0.03702,22.38264,6,-0.08943,-0.27096,0.09986
8,0.1742,20.8543,1,-0.30031,0.03694,0.34064
8,0.1742,20.8543,2,-0.37851,-0.04963,0.10112
8,0.1742,20.8543,3,-0.27955,-0.10521,0.11528
8,0.1742,20.8543,4,-0.18119,-0.16045,0.11533
8,0.1742,20.8543,5,-0.08342,-0.21536,0.10136
8,0.1742,20.8543,6,0.00968,-0.26766,0.09999
9,0.12338,21.54215,1,-0.30031,0.03694,0.34064
9,0.12338,21.54215,2,-0.38425,-0.05,0.09956
9,0.12338,21.54215,3,-0.29267,-0.106,0.10839
9,0.12338,21.54215,4,-0.20161,-0.16167,0.10315
9,0.12338,21.54215,5,-0.11338,-0.21562,0.09999
9,0.12338,21.54215,6,-0.02724,-0.26829,0.09999
10,0.31937,18.76195,1,-0.30031,0.03694,0.34064
10,0.31937,18.76195,2,-0.36246,-0.04963,0.10308
10,0.31937,18.76195,3,-0.24564,-0.10518,0.13473
10,0.31937,18.76195,4,-0.12959,-0.16035,0.15215
10,0.31937,18.76195,5,-0.01432,-0.21515,0.15543
10,0.31937,18.76195,6,0.10018,-0.2696,0.14467
11,0.04743,22.31422,1,-0.30031,0.03694,0.34064
11,0.04743,22.31422,2,-0.39287,-0.05066,0.09693
11,0.04743,22.31422,3,-0.31296,-0.1072,0.09941
11,0.04743,22.31422,4,-0.2347,-0.16257,0.09971
11,0.04743,22.31422,5,-0.1578,-0.21699,0.09986
11,0.04743,22.31422,6,-0.08218,-0.27049,0.09992
12,0.04956,22.29922,1,-0.30031,0.03694,0.34064
12,0.04956,22.29922,2,-0.39263,-0.05064,0.09701
12,0.04956,22.29922,3,-0.31238,-0.10718,0.09956
12,0.04956,22.29922,4,-0.23381,-0.16253,0.09978
12,0.04956,22.29922,5,-0.1566,-0.21692,0.09989
12,0.04956,22.29922,6,-0.08069,-0.2704,0.09994
13,0.1578,21.07838,1,-0.30031,0.03694,0.34064
13,0.1578,21.07838,2,-0.38034,-0.0497,0.10074
13,0.1578,21.07838,3,-0.28361,-0.10536,0.11308
13,0.1578,21.07838,4,-0.18745,-0.16068,0.11131
13,0.1578,21.07838,5,-0.09262,-0.21524,0.09999
13,0.1578,21.07838,6,-0.00172,-0.26754,0.09999
14,0.01615,22.49753,1,-0.30031,0.03694,0.34064
14,0.01615,22.49753,2,-0.39642,-0.05094,0.09585
14,0.01615,22.49753,3,-0.32139,-0.10763,0.09808
14,0.01615,22.49753,4,-0.24767,-0.16333,0.09909
14,0.01615,22.49753,5,-0.17518,-0.21809,0.09956
14,0.01615,22.49753,6,-0.10389,-0.27197,0.09978
15,0.03702,22.38264,1,-0.30031,0.03694,0.34064
15,0.03702,22.38264,2,-0.39405,-0.05075,0.09657
15,0.03702,22.38264,3,-0.31579,-0.10733,0.09883
15,0.03702,22.38264,4,-0.23905,-0.16281,0.09944
15,0.03702,22.38264,5,-0.16361,-0.21734,0.09973
15,0.03702,22.38264,6,-0.08943,-0.27096,0.09986
16,0.05346,22.27098,1,-0.30031,0.03694,0.34064
16,0.05346,22.27098,2,-0.39218,-0.05061,0.09714
16,0.05346,22.27098,3,-0.3113,-0.10714,0.09982
16,0.05346,22.27098,4,-0.23217,-0.16245,0.09991
16,0.05346,22.27098,5,-0.15441,-0.2168,0.09995
16,0.05346,22.27098,6,-0.07796,-0.27023,0.09997
17,0.10954,21.70565,1,-0.30031,0.03694,0.34064
17,0.10954,21.70565,2,-0.38582,-0.05012,0.09908
17,0.10954,21.70565,3,-0.29631,-0.10625,0.10649
17,0.10954,21.70565,4,-0.20736,-0.16204,0.10006
17,0.10954,21.70565,5,-0.12163,-0.2158,0.09998
17,0.10954,21.70565,6,-0.03741,-0.26862,0.09998
18,0.0547,22.26172,1,-0.30031,0.03694,0.34064
18,0.0547,22.26172,2,-0.39204,-0.0506,0.09719
18,0.0547,22.26172,3,-0.31096,-0.10713,0.0999
18,0.0547,22.26172,4,-0.23165,-0.16242,0.09995
18,0.0547,22.26172,5,-0.15371,-0.21676,0.09997
18,0.0547,22.26172,6,-0.07709,-0.27018,0.09998
19,0.00264,22.55663,1,-0.30031,0.03694,0.34064
19,0.00264,22.55663,2,-0.39795,-0.05105,0.09538
19,0.00264,22.55663,3,-0.32496,-0.10786,0.09781
19,0.00264,22.55663,4,-0.2532,-0.16371,0.09896
19,0.00264,22.55663,5,-0.18263,-0.21863,0.0995
19,0.00264,22.55663,6,-0.1132,-0.27266,0.09976
20,0.16161,21.02342,1,-0.30031,0.03694,0.34064
20,0.16161,21.02342,2,-0.37991,-0.04967,0.10087
20,0.16161,21.02342,3,-0.2826,-0.10528,0.11359
20,0.16161,21.02342,4,-0.18588,-0.16057,0.11221
20,0.16161,21.02342,5,-0.09033,-0.21518,0.1001
20,0.16161,21.02342,6,0.00109,-0.26744,0.09999
