particle,elasticity,weight,frame,x,y,z
1,0.94808,31.41686,1,-0.07882,-0.00418,0.42001
1,0.94808,31.41686,2,-0.1387,-0.12244,0.10014
1,0.94808,31.41686,3,-0.18095,-0.20587,0.24598
1,0.94808,31.41686,4,-0.22286,-0.28862,0.37662
1,0.94808,31.41686,5,-0.26445,-0.37073,0.49225
1,0.94808,31.41686,6,-0.29658,-0.3666,0.58646
1,0.94808,31.41686,7,-0.32592,-0.33806,0.66427
1,0.94808,31.41686,8,-0.35512,-0.30966,0.72767
1,0.94808,31.41686,9,-0.3842,-0.28138,0.77676
1,0.94808,31.41686,10,-0.38957,-0.25401,0.81026
1,0.94808,31.41686,11,-0.38967,-0.22685,0.82965
1,0.94808,31.41686,12,-0.38978,-0.19976,0.83493
1,0.94808,31.41686,13,-0.38988,-0.17274,0.82616
1,0.94808,31.41686,14,-0.38998,-0.1458,0.80337
2,0.8755,30.52926,1,-0.07882,-0.00418,0.42001
2,0.8755,30.52926,2,-0.1387,-0.12244,0.10014
2,0.8755,30.52926,3,-0.18096,-0.20588,0.23426
2,0.8755,30.52926,4,-0.22289,-0.28868,0.35332
2,0.8755,30.52926,5,-0.26452,-0.37087,0.45749
2,0.8755,30.52926,6,-0.29669,-0.36792,0.54289
2,0.8755,30.52926,7,-0.32607,-0.34088,0.61266
2,0.8755,30.52926,8,-0.35533,-0.31396,0.66809
2,0.8755,30.52926,9,-0.38447,-0.28714,0.70925
2,0.8755,30.52926,10,-0.39001,-0.26079,0.73703
2,0.8755,30.52926,11,-0.39001,-0.23459,0.75122
2,0.8755,30.52926,12,-0.39001,-0.20846,0.75132
2,0.8755,30.52926,13,-0.39001,-0.1824,0.73737
2,0.8755,30.52926,14,-0.39001,-0.15641,0.70943
3,0.98845,30.11795,1,-0.07882,-0.00418,0.42001
3,0.98845,30.11795,2,-0.1387,-0.12244,0.10014
3,0.98845,30.11795,3,-0.18095,-0.20586,0.2525
3,0.98845,30.11795,4,-0.22284,-0.28858,0.38958
3,0.98845,30.11795,5,-0.26441,-0.37065,0.51156
3,0.98845,30.11795,6,-0.29651,-0.36587,0.61067
3,0.98845,30.11795,7,-0.32583,-0.33652,0.69293
3,0.98845,30.11795,8,-0.35501,-0.30732,0.76075
3,0.98845,30.11795,9,-0.38405,-0.27825,0.81423
3,0.98845,30.11795,10,-0.3898,-0.25034,0.85097
