particle,elasticity,weight,frame,x,y,z
1,0.58869,45.98028,1,0.05777,-0.15693,0.26813
1,0.58869,45.98028,2,0.34256,-0.12226,0.31749
1,0.58869,45.98028,3,0.33235,-0.09559,0.34388
1,0.58869,45.98028,4,0.23895,-0.07124,0.35368
1,0.58869,45.98028,5,0.14605,-0.04702,0.3494
1,0.58869,45.98028,6,0.05365,-0.02293,0.33111
1,0.58869,45.98028,7,-0.03824,0.00102,0.2989
1,0.58869,45.98028,8,-0.12963,0.02484,0.25284
1,0.58869,45.98028,9,-0.22049,0.04853,0.19301
1,0.58869,45.98028,10,-0.31079,0.07207,0.11953
1,0.58869,45.98028,11,-0.38224,0.09171,0.10732
1,0.58869,45.98028,12,-0.37574,0.10009,0.11126
1,0.58869,45.98028,13,-0.3602,0.10718,0.10224
1,0.58869,45.98028,14,-0.3498,0.11521,0.09998
2,0.56854,45.9142,1,0.05777,-0.15693,0.26813
2,0.56854,45.9142,2,0.34256,-0.12226,0.31749
2,0.56854,45.9142,3,0.33455,-0.09559,0.34388
2,0.56854,45.9142,4,0.24396,-0.07124,0.35368
2,0.56854,45.9142,5,0.15385,-0.04701,0.3494
2,0.56854,45.9142,6,0.06421,-0.02291,0.33112
2,0.56854,45.9142,7,-0.02495,0.00105,0.2989
2,0.56854,45.9142,8,-0.11362,0.02489,0.25284
2,0.56854,45.9142,9,-0.20179,0.04859,0.19301
2,0.56854,45.9142,10,-0.28943,0.07215,0.11951
2,0.56854,45.9142,11,-0.35837,0.09174,0.10682
2,0.56854,45.9142,12,-0.39001,0.10461,0.10708
2,0.56854,45.9142,13,-0.39001,0.11238,0.10043
2,0.56854,45.9142,14,-0.39001,0.12104,0.09998
3,0.63878,44.78328,1,0.05777,-0.15693,0.26813
3,0.63878,44.78328,2,0.34256,-0.12226,0.31749
3,0.63878,44.78328,3,0.32688,-0.09559,0.34387
3,0.63878,44.78328,4,0.2265,-0.07125,0.35367
3,0.63878,44.78328,5,0.12668,-0.04704,0.34938
3,0.63878,44.78328,6,0.02743,-0.02298,0.33109
3,0.63878,44.78328,7,-0.07125,0.00095,0.29888
3,0.63878,44.78328,8,-0.16937,0.02474,0.25283
3,0.63878,44.78328,9,-0.26689,0.04839,0.19303
3,0.63878,44.78328,10,-0.36381,0.07189,0.11959
3,0.63878,44.78328,11,-0.37632,0.08395,0.11307
3,0.63878,44.78328,12,-0.35091,0.09111,0.11648
3,0.63878,44.78328,13,-0.32557,0.09825,0.10583
3,0.63878,44.78328,14,-0.30497,0.10581,0.09999
4,0.54115,45.47707,1,0.05777,-0.15693,0.26813
4,0.54115,45.47707,2,0.34256,-0.12226,0.31749
4,0.54115,45.47707,3,0.33755,-0.09559,0.34388
4,0.54115,45.47707,4,0.25078,-0.07123,0.35369
4,0.54115,45.47707,5,0.16445,-0.047,0.34941
4,0.54115,45.47707,6,0.07856,-0.02289,0.33113
4,0.54115,45.47707,7,-0.00687,0.00109,0.29891
4,0.54115,45.47707,8,-0.09185,0.02494,0.25284
4,0.54115,45.47707,9,-0.17636,0.04866,0.193
4,0.54115,45.47707,10,-0.26037,0.07225,0.11948
