particle,elasticity,weight,frame,x,y,z
1,0.39693,26.45545,1,0.1909,0.12764,0.38657
1,0.39693,26.45545,2,0.37347,0.17917,0.22635
1,0.39693,26.45545,3,0.3102,0.21944,0.08779
1,0.39693,26.45545,4,0.23124,0.24801,0.11917
1,0.39693,26.45545,5,0.15267,0.27643,0.13637
1,0.39693,26.45545,6,0.07448,0.30472,0.13945
1,0.39693,26.45545,7,-0.00332,0.33288,0.12848
1,0.39693,26.45545,8,-0.08076,0.36089,0.10353
2,0.39315,26.39319,1,0.1909,0.12764,0.38657
2,0.39315,26.39319,2,0.37366,0.17917,0.22635
2,0.39315,26.39319,3,0.31096,0.21944,0.08779
2,0.39315,26.39319,4,0.2324,0.24801,0.1189
2,0.39315,26.39319,5,0.15423,0.27644,0.13582
2,0.39315,26.39319,6,0.07644,0.30473,0.13863
2,0.39315,26.39319,7,-0.00097,0.33288,0.12739
2,0.39315,26.39319,8,-0.07801,0.3609,0.10218
3,0.52306,27.61288,1,0.1909,0.12764,0.38657
3,0.52306,27.61288,2,0.36709,0.17917,0.22635
3,0.52306,27.61288,3,0.2848,0.21943,0.08783
3,0.52306,27.61288,4,0.19238,0.24797,0.12832
3,0.52306,27.61288,5,0.10047,0.27636,0.15457
3,0.52306,27.61288,6,0.00906,0.3046,0.16664
3,0.52306,27.61288,7,-0.08186,0.33269,0.16462
3,0.52306,27.61288,8,-0.1723,0.36062,0.14859
4,0.43381,26.97872,1,0.1909,0.12764,0.38657
4,0.43381,26.97872,2,0.3716,0.17917,0.22635
4,0.43381,26.97872,3,0.30277,0.21943,0.0878
4,0.43381,26.97872,4,0.21987,0.248,0.12185
4,0.43381,26.97872,5,0.13739,0.27642,0.14169
4,0.43381,26.97872,6,0.05533,0.30469,0.14741
4,0.43381,26.97872,7,-0.02631,0.33282,0.13906
4,0.43381,26.97872,8,-0.10755,0.36082,0.11673
5,0.52306,27.61288,1,0.1909,0.12764,0.38657
5,0.52306,27.61288,2,0.36709,0.17917,0.22635
5,0.52306,27.61288,3,0.2848,0.21943,0.08783
5,0.52306,27.61288,4,0.19238,0.24797,0.12832
5,0.52306,27.61288,5,0.10047,0.27636,0.15457
5,0.52306,27.61288,6,0.00906,0.3046,0.16664
5,0.52306,27.61288,7,-0.08186,0.33269,0.16462
5,0.52306,27.61288,8,-0.1723,0.36062,0.14859
6,0.5356,27.63049,1,0.1909,0.12764,0.38657
6,0.5356,27.63049,2,0.36645,0.17917,0.22635
6,0.5356,27.63049,3,0.28227,0.21942,0.08783
6,0.5356,27.63049,4,0.18851,0.24797,0.12923
6,0.5356,27.63049,5,0.09528,0.27636,0.15638
6,0.5356,27.63049,6,0.00256,0.30459,0.16934
6,0.5356,27.63049,7,-0.08966,0.33267,0.16821
6,0.5356,27.63049,8,-0.18139,0.3606,0.15306
7,0.5356,27.63049,1,0.1909,0.12764,0.38657
7,0.5356,27.63049,2,0.36645,0.17917,0.22635
7,0.5356,27.63049,3,0.28227,0.21942,0.08783
7,0.5356,27.63049,4,0.18851,0.24797,0.12923
7,0.5356,27.63049,5,0.09528,0.27636,0.15638
7,0.5356,27.63049,6,0.00256,0.30459,0.16934
7,0.5356,27.63049,7,-0.08966,0.33267,0.16821
7,0.5356,27.63049,8,-0.18139,0.3606,0.15306
8,0.25884,23.15259,1,0.1909,0.12764,0.38657
8,0.25884,23.15259,2,0.38045,0.17917,0.22635
8,0.25884,23.15259,3,0.33802,0.21945,0.08775
8,0.25884,23.15259,4,0.27382,0.24804,0.10913
8,0.25884,23.15259,5,0.2099,0.2765,0.11638
8,0.25884,23.15259,6,0.14626,0.30484,0.10957
8,0.25884,23.15259,7,0.08379,0.33266,0.09998
8,0.25884,23.15259,8,0.02279,0.35982,0.09998
9,0.3716,26.00725,1,0.1909,0.12764,0.38657
9,0.3716,26.00725,2,0.37475,0.17917,0.22635
9,0.3716,26.00725,3,0.3153,0.21944,0.08778
9,0.3716,26.00725,4,0.23905,0.24801,0.11733
9,0.3716,26.00725,5,0.16316,0.27645,0.1327
9,0.3716,26.00725,6,0.08764,0.30475,0.13397
9,0.3716,26.00725,7,0.01247,0.33291,0.1212
9,0.3716,26.00725,8,-0.06169,0.36071,0.1002
10,0.43381,26.97872,1,0.1909,0.12764,0.38657
10,0.43381,26.97872,2,0.3716,0.17917,0.22635
10,0.43381,26.97872,3,0.30277,0.21943,0.0878
10,0.43381,26.97872,4,0.21987,0.248,0.12185
10,0.43381,26.97872,5,0.13739,0.27642,0.14169
10,0.43381,26.97872,6,0.05533,0.30469,0.14741
10,0.43381,26.97872,7,-0.02631,0.33282,0.13906
10,0.43381,26.97872,8,-0.10755,0.36082,0.11673
11,0.52441,27.61563,1,0.1909,0.12764,0.38657
11,0.52441,27.61563,2,0.36702,0.17917,0.22635
11,0.52441,27.61563,3,0.28453,0.21943,0.08783
11,0.52441,27.61563,4,0.19196,0.24797,0.12842
11,0.52441,27.61563,5,0.09991,0.27636,0.15476
11,0.52441,27.61563,6,0.00836,0.3046,0.16694
11,0.52441,27.61563,7,-0.0827,0.33268,0.16501
11,0.52441,27.61563,8,-0.17328,0.36062,0.14907
12,0.32216,24.92401,1,0.1909,0.12764,0.38657
12,0.32216,24.92401,2,0.37725,0.17917,0.22635
12,0.32216,24.92401,3,0.32527,0.21944,0.08777
12,0.32216,24.92401,4,0.25429,0.24802,0.11374
12,0.32216,24.92401,5,0.18365,0.27647,0.12555
12,0.32216,24.92401,6,0.11333,0.30479,0.12328
12,0.32216,24.92401,7,0.04333,0.33298,0.10698
12,0.32216,24.92401,8,-0.02443,0.36027,0.09999
13,0.41775,26.7696,1,0.1909,0.12764,0.38657
13,0.41775,26.7696,2,0.37241,0.17917,0.22635
13,0.41775,26.7696,3,0.30601,0.21944,0.08779
13,0.41775,26.7696,4,0.22482,0.248,0.12068
13,0.41775,26.7696,5,0.14405,0.27642,0.13937
13,0.41775,26.7696,6,0.06367,0.3047,0.14394
13,0.41775,26.7696,7,-0.0163,0.33285,0.13445
13,0.41775,26.7696,8,-0.09588,0.36085,0.11098
14,0.54399,27.63245,1,0.1909,0.12764,0.38657
14,0.54399,27.63245,2,0.36603,0.17917,0.22635
14,0.54399,27.63245,3,0.28058,0.21942,0.08783
14,0.54399,27.63245,4,0.18593,0.24797,0.12984
14,0.54399,27.63245,5,0.09181,0.27635,0.15759
14,0.54399,27.63245,6,-0.00178,0.30458,0.17115
14,0.54399,27.63245,7,-0.09487,0.33265,0.17061
14,0.54399,27.63245,8,-0.18746,0.36058,0.15605
15,0.45842,27.24282,1,0.1909,0.12764,0.38657
15,0.45842,27.24282,2,0.37036,0.17917,0.22635
15,0.45842,27.24282,3,0.29782,0.21943,0.0878
15,0.45842,27.24282,4,0.21229,0.24799,0.12363
15,0.45842,27.24282,5,0.12721,0.2764,0.14525
15,0.45842,27.24282,6,0.04257,0.30467,0.15272
15,0.45842,27.24282,7,-0.04164,0.33279,0.14612
15,0.45842,27.24282,8,-0.12542,0.36076,0.12552
16,0.50665,27.56329,1,0.1909,0.12764,0.38657
