particle,elasticity,weight,frame,x,y,z
1,0.47685,4.15093,1,-0.13819,-0.35721,0.39413
2,0.43009,4.15093,1,-0.13854,-0.36122,0.39319
3,0.20874,4.15093,1,-0.14018,-0.3802,0.38874
4,0.99672,4.15093,1,-0.13706,-0.31266,0.39717
5,0.49402,4.15093,1,-0.13806,-0.35574,0.39447
6,0.44729,4.15093,1,-0.13841,-0.35975,0.39353
7,0.16063,4.15093,1,-0.14054,-0.38433,0.38777
8,0.16652,4.15093,1,-0.1405,-0.38382,0.38789
9,0.89159,4.15093,1,-0.13706,-0.32167,0.39716
10,0.68359,4.15093,1,-0.13707,-0.33949,0.39714
11,0.97689,4.15093,1,-0.13706,-0.31436,0.39717
12,0.99854,4.15093,1,-0.13706,-0.31251,0.39717
13,0.03761,4.15093,1,-0.14146,-0.39488,0.3853
14,0.95237,4.15093,1,-0.13706,-0.31646,0.39717
15,0.27653,4.15093,1,-0.13968,-0.37439,0.3901
16,0.80266,4.15093,1,-0.13707,-0.32929,0.39715
17,0.15192,4.15093,1,-0.14061,-0.38508,0.3876
18,0.16083,4.15093,1,-0.14054,-0.38431,0.38778
19,0.3413,4.15093,1,-0.1392,-0.36884,0.3914
20,0.11848,4.15093,1,-0.14085,-0.38794,0.38693
