particle,elasticity,weight,frame,x,y,z
1,0.45092,-53.62807,1,-0.00636,0.34687,0.88684
1,0.45092,-53.62807,2,-0.12959,0.2685,0.86115
1,0.45092,-53.62807,3,-0.25191,0.19072,0.82164
1,0.45092,-53.62807,4,-0.3733,0.11352,0.76841
1,0.45092,-53.62807,5,-0.3887,0.02719,0.70614
1,0.45092,-53.62807,6,-0.39001,-0.05978,0.63101
1,0.45092,-53.62807,7,-0.39001,-0.14614,0.54264
1,0.45092,-53.62807,8,-0.39001,-0.23194,0.44083
1,0.45092,-53.62807,9,-0.39001,-0.31713,0.32572
1,0.45092,-53.62807,10,-0.3882,-0.39004,0.19973
1,0.45092,-53.62807,11,-0.37113,-0.36707,0.09666
1,0.45092,-53.62807,12,-0.34729,-0.32533,0.12246
1,0.45092,-53.62807,13,-0.32353,-0.28375,0.13413
2,0.45498,-55.26161,1,-0.00635,0.34646,0.88681
2,0.45498,-55.26161,2,-0.12955,0.26754,0.86098
2,0.45498,-55.26161,3,-0.25183,0.18921,0.82132
2,0.45498,-55.26161,4,-0.37319,0.11147,0.76795
2,0.45498,-55.26161,5,-0.38931,0.02475,0.70556
2,0.45498,-55.26161,6,-0.39001,-0.06251,0.63067
2,0.45498,-55.26161,7,-0.39001,-0.1492,0.54238
2,0.45498,-55.26161,8,-0.39001,-0.23532,0.44066
2,0.45498,-55.26161,9,-0.39001,-0.32083,0.32563
2,0.45498,-55.26161,10,-0.38734,-0.38882,0.20071
2,0.45498,-55.26161,11,-0.37335,-0.3871,0.09424
2,0.45498,-55.26161,12,-0.35153,-0.36276,0.1232
2,0.45498,-55.26161,13,-0.32978,-0.3385,0.13803
3,0.43069,-54.84368,1,-0.00639,0.34893,0.887
3,0.43069,-54.84368,2,-0.1298,0.27331,0.86202
3,0.43069,-54.84368,3,-0.2523,0.19824,0.82321
3,0.43069,-54.84368,4,-0.37389,0.12374,0.77067
3,0.43069,-54.84368,5,-0.38552,0.03938,0.709
3,0.43069,-54.84368,6,-0.38348,-0.04577,0.63422
3,0.43069,-54.84368,7,-0.38146,-0.1304,0.54588
3,0.43069,-54.84368,8,-0.37945,-0.21448,0.4441
3,0.43069,-54.84368,9,-0.37745,-0.29798,0.329
3,0.43069,-54.84368,10,-0.37547,-0.38086,0.20074
3,0.43069,-54.84368,11,-0.35979,-0.37182,0.09528
3,0.43069,-54.84368,12,-0.33609,-0.33222,0.12079
3,0.43069,-54.84368,13,-0.31248,-0.29276,0.13218
4,0.44807,-54.20762,1,-0.00636,0.34716,0.88687
4,0.44807,-54.20762,2,-0.12962,0.26918,0.86128
4,0.44807,-54.20762,3,-0.25196,0.19178,0.82186
4,0.44807,-54.20762,4,-0.37338,0.11496,0.76873
4,0.44807,-54.20762,5,-0.38827,0.0289,0.70654
4,0.44807,-54.20762,6,-0.38989,-0.05785,0.63127
4,0.44807,-54.20762,7,-0.39001,-0.14399,0.54281
4,0.44807,-54.20762,8,-0.39001,-0.22956,0.44095
4,0.44807,-54.20762,9,-0.39001,-0.31453,0.32577
4,0.44807,-54.20762,10,-0.38831,-0.38791,0.19959
4,0.44807,-54.20762,11,-0.37223,-0.37087,0.09552
4,0.44807,-54.20762,12,-0.34917,-0.33422,0.12232
4,0.44807,-54.20762,13,-0.32619,-0.2977,0.13499
5,0.45092,-53.62807,1,-0.00636,0.34687,0.88684
5,0.45092,-53.62807,2,-0.12959,0.2685,0.86115
5,0.45092,-53.62807,3,-0.25191,0.19072,0.82164
5,0.45092,-53.62807,4,-0.3733,0.11352,0.76841
5,0.45092,-53.62807,5,-0.3887,0.02719,0.70614
5,0.45092,-53.62807,6,-0.39001,-0.05978,0.63101
5,0.45092,-53.62807,7,-0.39001,-0.14614,0.54264
5,0.45092,-53.62807,8,-0.39001,-0.23194,0.44083
5,0.45092,-53.62807,9,-0.39001,-0.31713,0.32572
5,0.45092,-53.62807,10,-0.3882,-0.39004,0.19973
5,0.45092,-53.62807,11,-0.37113,-0.36707,0.09666
5,0.45092,-53.62807,12,-0.34729,-0.32533,0.12246
5,0.45092,-53.62807,13,-0.32353,-0.28375,0.13413
6,0.45092,-53.62807,1,-0.00636,0.34687,0.88684
6,0.45092,-53.62807,2,-0.12959,0.2685,0.86115
6,0.45092,-53.62807,3,-0.25191,0.19072,0.82164
6,0.45092,-53.62807,4,-0.3733,0.11352,0.76841
6,0.45092,-53.62807,5,-0.3887,0.02719,0.70614
6,0.45092,-53.62807,6,-0.39001,-0.05978,0.63101
6,0.45092,-53.62807,7,-0.39001,-0.14614,0.54264
6,0.45092,-53.62807,8,-0.39001,-0.23194,0.44083
6,0.45092,-53.62807,9,-0.39001,-0.31713,0.32572
6,0.45092,-53.62807,10,-0.3882,-0.39004,0.19973
6,0.45092,-53.62807,11,-0.37113,-0.36707,0.09666
6,0.45092,-53.62807,12,-0.34729,-0.32533,0.12246
6,0.45092,-53.62807,13,-0.32353,-0.28375,0.13413
7,0.44903,-53.74574,1,-0.00636,0.34706,0.88686
7,0.44903,-53.74574,2,-0.12961,0.26895,0.86124
7,0.44903,-53.74574,3,-0.25194,0.19142,0.82179
7,0.44903,-53.74574,4,-0.37335,0.11447,0.76862
7,0.44903,-53.74574,5,-0.38841,0.02833,0.7064
7,0.44903,-53.74574,6,-0.39001,-0.0585,0.63116
7,0.44903,-53.74574,7,-0.39001,-0.14472,0.54276
7,0.44903,-53.74574,8,-0.39001,-0.23036,0.44091
7,0.44903,-53.74574,9,-0.39001,-0.31541,0.32576
7,0.44903,-53.74574,10,-0.38823,-0.38834,0.1997
7,0.44903,-53.74574,11,-0.37143,-0.36679,0.09636
7,0.44903,-53.74574,12,-0.34783,-0.32628,0.12235
7,0.44903,-53.74574,13,-0.32432,-0.28592,0.1342
8,0.42718,-55.1396,1,-0.0064,0.34929,0.88703
8,0.42718,-55.1396,2,-0.12984,0.27414,0.86217
8,0.42718,-55.1396,3,-0.25238,0.19955,0.82348
8,0.42718,-55.1396,4,-0.37399,0.12552,0.77107
8,0.42718,-55.1396,5,-0.38494,0.0415,0.70949
8,0.42718,-55.1396,6,-0.38214,-0.04332,0.63482
8,0.42718,-55.1396,7,-0.37935,-0.12764,0.54657
8,0.42718,-55.1396,8,-0.37659,-0.21139,0.44489
8,0.42718,-55.1396,9,-0.37384,-0.29457,0.32989
8,0.42718,-55.1396,10,-0.37111,-0.37714,0.20172
8,0.42718,-55.1396,11,-0.35625,-0.37638,0.09471
8,0.42718,-55.1396,12,-0.33195,-0.3335,0.12018
8,0.42718,-55.1396,13,-0.30775,-0.29077,0.13152
9,0.43069,-54.84368,1,-0.00639,0.34893,0.887
9,0.43069,-54.84368,2,-0.1298,0.27331,0.86202
9,0.43069,-54.84368,3,-0.2523,0.19824,0.82321
9,0.43069,-54.84368,4,-0.37389,0.12374,0.77067
9,0.43069,-54.84368,5,-0.38552,0.03938,0.709
9,0.43069,-54.84368,6,-0.38348,-0.04577,0.63422
9,0.43069,-54.84368,7,-0.38146,-0.1304,0.54588
9,0.43069,-54.84368,8,-0.37945,-0.21448,0.4441
9,0.43069,-54.84368,9,-0.37745,-0.29798,0.329
9,0.43069,-54.84368,10,-0.37547,-0.38086,0.20074
9,0.43069,-54.84368,11,-0.35979,-0.37182,0.09528
9,0.43069,-54.84368,12,-0.33609,-0.33222,0.12079
9,0.43069,-54.84368,13,-0.31248,-0.29276,0.13218
10,0.39454,-57.32933,1,-0.00647,0.35262,0.88729
10,0.39454,-57.32933,2,-0.13022,0.28192,0.86358
10,0.39454,-57.32933,3,-0.25307,0.21174,0.82602
10,0.39454,-57.32933,4,-0.37501,0.14207,0.77473
10,0.39454,-57.32933,5,-0.37925,0.06125,0.71412
10,0.39454,-57.32933,6,-0.36889,-0.02054,0.64038
10,0.39454,-57.32933,7,-0.35859,-0.10185,0.55307
10,0.39454,-57.32933,8,-0.34836,-0.18264,0.45229
10,0.39454,-57.32933,9,-0.3382,-0.26287,0.33819
10,0.39454,-57.32933,10,-0.32811,-0.34252,0.21089
10,0.39454,-57.32933,11,-0.31359,-0.38632,0.095
10,0.39454,-57.32933,12,-0.28632,-0.34452,0.11773
10,0.39454,-57.32933,13,-0.25914,-0.30287,0.12634
11,0.44903,-53.74574,1,-0.00636,0.34706,0.88686
11,0.44903,-53.74574,2,-0.12961,0.26895,0.86124
11,0.44903,-53.74574,3,-0.25194,0.19142,0.82179
11,0.44903,-53.74574,4,-0.37335,0.11447,0.76862
11,0.44903,-53.74574,5,-0.38841,0.02833,0.7064
11,0.44903,-53.74574,6,-0.39001,-0.0585,0.63116
11,0.44903,-53.74574,7,-0.39001,-0.14472,0.54276
11,0.44903,-53.74574,8,-0.39001,-0.23036,0.44091
11,0.44903,-53.74574,9,-0.39001,-0.31541,0.32576
11,0.44903,-53.74574,10,-0.38823,-0.38834,0.1997
11,0.44903,-53.74574,11,-0.37143,-0.36679,0.09636
11,0.44903,-53.74574,12,-0.34783,-0.32628,0.12235
11,0.44903,-53.74574,13,-0.32432,-0.28592,0.1342
12,0.45092,-53.62807,1,-0.00636,0.34687,0.88684
12,0.45092,-53.62807,2,-0.12959,0.2685,0.86115
12,0.45092,-53.62807,3,-0.25191,0.19072,0.82164
12,0.45092,-53.62807,4,-0.3733,0.11352,0.76841
12,0.45092,-53.62807,5,-0.3887,0.02719,0.70614
12,0.45092,-53.62807,6,-0.39001,-0.05978,0.63101
12,0.45092,-53.62807,7,-0.39001,-0.14614,0.54264
12,0.45092,-53.62807,8,-0.39001,-0.23194,0.44083
12,0.45092,-53.62807,9,-0.39001,-0.31713,0.32572
12,0.45092,-53.62807,10,-0.3882,-0.39004,0.19973
12,0.45092,-53.62807,11,-0.37113,-0.36707,0.09666
12,0.45092,-53.62807,12,-0.34729,-0.32533,0.12246
12,0.45092,-53.62807,13,-0.32353,-0.28375,0.13413
13,0.44807,-54.20762,1,-0.00636,0.34716,0.88687
13,0.44807,-54.20762,2,-0.12962,0.26918,0.86128
13,0.44807,-54.20762,3,-0.25196,0.19178,0.82186
13,0.44807,-54.20762,4,-0.37338,0.11496,0.76873
13,0.44807,-54.20762,5,-0.38827,0.0289,0.70654
13,0.44807,-54.20762,6,-0.38989,-0.05785,0.63127
13,0.44807,-54.20762,7,-0.39001,-0.14399,0.54281
13,0.44807,-54.20762,8,-0.39001,-0.22956,0.44095
13,0.44807,-54.20762,9,-0.39001,-0.31453,0.32577
13,0.44807,-54.20762,10,-0.38831,-0.38791,0.19959
13,0.44807,-54.20762,11,-0.37223,-0.37087,0.09552
13,0.44807,-54.20762,12,-0.34917,-0.33422,0.12232
13,0.44807,-54.20762,13,-0.32619,-0.2977,0.13499
14,0.44807,-54.20762,1,-0.00636,0.34716,0.88687
14,0.44807,-54.20762,2,-0.12962,0.26918,0.86128
14,0.44807,-54.20762,3,-0.25196,0.19178,0.82186
14,0.44807,-54.20762,4,-0.37338,0.11496,0.76873
14,0.44807,-54.20762,5,-0.38827,0.0289,0.70654
14,0.44807,-54.20762,6,-0.38989,-0.05785,0.63127
14,0.44807,-54.20762,7,-0.39001,-0.14399,0.54281
14,0.44807,-54.20762,8,-0.39001,-0.22956,0.44095
14,0.44807,-54.20762,9,-0.39001,-0.31453,0.32577
14,0.44807,-54.20762,10,-0.38831,-0.38791,0.19959
14,0.44807,-54.20762,11,-0.37223,-0.37087,0.09552
14,0.44807,-54.20762,12,-0.34917,-0.33422,0.12232
14,0.44807,-54.20762,13,-0.32619,-0.2977,0.13499
15,0.44903,-53.74574,1,-0.00636,0.34706,0.88686
15,0.44903,-53.74574,2,-0.12961,0.26895,0.86124
15,0.44903,-53.74574,3,-0.25194,0.19142,0.82179
15,0.44903,-53.74574,4,-0.37335,0.11447,0.76862
15,0.44903,-53.74574,5,-0.38841,0.02833,0.7064
15,0.44903,-53.74574,6,-0.39001,-0.0585,0.63116
15,0.44903,-53.74574,7,-0.39001,-0.14472,0.54276
15,0.44903,-53.74574,8,-0.39001,-0.23036,0.44091
15,0.44903,-53.74574,9,-0.39001,-0.31541,0.32576
15,0.44903,-53.74574,10,-0.38823,-0.38834,0.1997
15,0.44903,-53.74574,11,-0.37143,-0.36679,0.09636
15,0.44903,-53.74574,12,-0.34783,-0.32628,0.12235
15,0.44903,-53.74574,13,-0.32432,-0.28592,0.1342
16,0.43069,-54.84368,1,-0.00639,0.34893,0.887
16,0.43069,-54.84368,2,-0.1298,0.27331,0.86202
16,0.43069,-54.84368,3,-0.2523,0.19824,0.82321
16,0.43069,-54.84368,4,-0.37389,0.12374,0.77067
16,0.43069,-54.84368,5,-0.38552,0.03938,0.709
16,0.43069,-54.84368,6,-0.38348,-0.04577,0.63422
16,0.43069,-54.84368,7,-0.38146,-0.1304,0.54588
16,0.43069,-54.84368,8,-0.37945,-0.21448,0.4441
16,0.43069,-54.84368,9,-0.37745,-0.29798,0.329
16,0.43069,-54.84368,10,-0.37547,-0.38086,0.20074
16,0.43069,-54.84368,11,-0.35979,-0.37182,0.09528
16,0.43069,-54.84368,12,-0.33609,-0.33222,0.12079
16,0.43069,-54.84368,13,-0.31248,-0.29276,0.13218
17,0.42718,-55.1396,1,-0.0064,0.34929,0.88703
17,0.42718,-55.1396,2,-0.12984,0.27414,0.86217
17,0.42718,-55.1396,3,-0.25238,0.19955,0.82348
17,0.42718,-55.1396,4,-0.37399,0.12552,0.77107
17,0.42718,-55.1396,5,-0.38494,0.0415,0.70949
17,0.42718,-55.1396,6,-0.38214,-0.04332,0.63482
17,0.42718,-55.1396,7,-0.37935,-0.12764,0.54657
17,0.42718,-55.1396,8,-0.37659,-0.21139,0.44489
17,0.42718,-55.1396,9,-0.37384,-0.29457,0.32989
17,0.42718,-55.1396,10,-0.37111,-0.37714,0.20172
17,0.42718,-55.1396,11,-0.35625,-0.37638,0.09471
17,0.42718,-55.1396,12,-0.33195,-0.3335,0.12018
17,0.42718,-55.1396,13,-0.30775,-0.29077,0.13152
18,0.44903,-53.74574,1,-0.00636,0.34706,0.88686
18,0.44903,-53.74574,2,-0.12961,0.26895,0.86124
18,0.44903,-53.74574,3,-0.25194,0.19142,0.82179
18,0.44903,-53.74574,4,-0.37335,0.11447,0.76862
18,0.44903,-53.74574,5,-0.38841,0.02833,0.7064
18,0.44903,-53.74574,6,-0.39001,-0.0585,0.63116
18,0.44903,-53.74574,7,-0.39001,-0.14472,0.54276
18,0.44903,-53.74574,8,-0.39001,-0.23036,0.44091
18,0.44903,-53.74574,9,-0.39001,-0.31541,0.32576
18,0.44903,-53.74574,10,-0.38823,-0.38834,0.1997
18,0.44903,-53.74574,11,-0.37143,-0.36679,0.09636
18,0.44903,-53.74574,12,-0.34783,-0.32628,0.12235
18,0.44903,-53.74574,13,-0.32432,-0.28592,0.1342
19,0.43069,-54.84368,1,-0.00639,0.34893,0.887
19,0.43069,-54.84368,2,-0.1298,0.27331,0.86202
19,0.43069,-54.84368,3,-0.2523,0.19824,0.82321
19,0.43069,-54.84368,4,-0.37389,0.12374,0.77067
19,0.43069,-54.84368,5,-0.38552,0.03938,0.709
19,0.43069,-54.84368,6,-0.38348,-0.04577,0.63422
19,0.43069,-54.84368,7,-0.38146,-0.1304,0.54588
19,0.43069,-54.84368,8,-0.37945,-0.21448,0.4441
19,0.43069,-54.84368,9,-0.37745,-0.29798,0.329
19,0.43069,-54.84368,10,-0.37547,-0.38086,0.20074
19,0.43069,-54.84368,11,-0.35979,-0.37182,0.09528
19,0.43069,-54.84368,12,-0.33609,-0.33222,0.12079
19,0.43069,-54.84368,13,-0.31248,-0.29276,0.13218
20,0.44903,-53.74574,1,-0.00636,0.34706,0.88686
20,0.44903,-53.74574,2,-0.12961,0.26895,0.86124
20,0.44903,-53.74574,3,-0.25194,0.19142,0.82179
20,0.44903,-53.74574,4,-0.37335,0.11447,0.76862
20,0.44903,-53.74574,5,-0.38841,0.02833,0.7064
20,0.44903,-53.74574,6,-0.39001,-0.0585,0.63116
20,0.44903,-53.74574,7,-0.39001,-0.14472,0.54276
20,0.44903,-53.74574,8,-0.39001,-0.23036,0.44091
20,0.44903,-53.74574,9,-0.39001,-0.31541,0.32576
20,0.44903,-53.74574,10,-0.38823,-0.38834,0.1997
20,0.44903,-53.74574,11,-0.37143,-0.36679,0.09636
20,0.44903,-53.74574,12,-0.34783,-0.32628,0.12235
20,0.44903,-53.74574,13,-0.32432,-0.28592,0.1342
