particle,elasticity,weight,frame,x,y,z
1,0.70886,-0.80035,1,0.31128,0.00451,0.73391
1,0.70886,-0.80035,2,0.3661,0.0382,0.85371
1,0.70886,-0.80035,3,0.38358,0.06364,0.72383
1,0.70886,-0.80035,4,0.36734,0.08657,0.58888
1,0.70886,-0.80035,5,0.35121,0.10933,0.44089
1,0.70886,-0.80035,6,0.33521,0.13192,0.28003
1,0.70886,-0.80035,7,0.31934,0.15432,0.10648
1,0.70886,-0.80035,8,0.29011,0.16505,0.14744
1,0.70886,-0.80035,9,0.25932,0.1743,0.20254
1,0.70886,-0.80035,10,0.22865,0.18352,0.2434
1,0.70886,-0.80035,11,0.19808,0.1927,0.27007
1,0.70886,-0.80035,12,0.16761,0.20186,0.28262
1,0.70886,-0.80035,13,0.13722,0.21099,0.28109
1,0.70886,-0.80035,14,0.10691,0.22009,0.26552
1,0.70886,-0.80035,15,0.0767,0.22917,0.23595
1,0.70886,-0.80035,16,0.0466,0.23822,0.19244
1,0.70886,-0.80035,17,0.0166,0.24723,0.13507
1,0.70886,-0.80035,18,-0.01286,0.25608,0.10851
1,0.70886,-0.80035,19,-0.04175,0.26476,0.12371
2,0.68224,-3.09387,1,0.31128,0.00451,0.73391
2,0.68224,-3.09387,2,0.3661,0.0382,0.85555
2,0.68224,-3.09387,3,0.38384,0.06359,0.72967
2,0.68224,-3.09387,4,0.36818,0.08639,0.59858
2,0.68224,-3.09387,5,0.35263,0.10903,0.4544
2,0.68224,-3.09387,6,0.3372,0.1315,0.2973
2,0.68224,-3.09387,7,0.32189,0.15378,0.12745
2,0.68224,-3.09387,8,0.2949,0.16588,0.13865
2,0.68224,-3.09387,9,0.26467,0.17506,0.19105
2,0.68224,-3.09387,10,0.23455,0.1842,0.22921
2,0.68224,-3.09387,11,0.20453,0.19332,0.25321
2,0.68224,-3.09387,12,0.1746,0.20241,0.26309
2,0.68224,-3.09387,13,0.14475,0.21147,0.2589
2,0.68224,-3.09387,14,0.11498,0.22051,0.24067
2,0.68224,-3.09387,15,0.08531,0.22952,0.20846
2,0.68224,-3.09387,16,0.05574,0.2385,0.16233
2,0.68224,-3.09387,17,0.02629,0.24745,0.10233
2,0.68224,-3.09387,18,-0.00222,0.25611,0.10027
2,0.68224,-3.09387,19,-0.03055,0.26471,0.09998
3,0.61666,-0.64862,1,0.31128,0.00451,0.73391
3,0.61666,-0.64862,2,0.3661,0.0382,0.86007
3,0.61666,-0.64862,3,0.38449,0.06343,0.74407
3,0.61666,-0.64862,4,0.37027,0.08587,0.62247
3,0.61666,-0.64862,5,0.35613,0.10815,0.48766
3,0.61666,-0.64862,6,0.3421,0.13028,0.33981
3,0.61666,-0.64862,7,0.32818,0.15224,0.17908
3,0.61666,-0.64862,8,0.30765,0.16836,0.11221
3,0.61666,-0.64862,9,0.27884,0.17734,0.16469
3,0.61666,-0.64862,10,0.25013,0.18628,0.20294
3,0.61666,-0.64862,11,0.22152,0.1952,0.22702
3,0.61666,-0.64862,12,0.193,0.20408,0.23699
3,0.61666,-0.64862,13,0.16455,0.21295,0.23288
3,0.61666,-0.64862,14,0.13618,0.22179,0.21474
