particle,elasticity,weight,frame,x,y,z
1,0.99961,10.70916,1,-0.39208,0.16352,0.24378
1,0.99961,10.70916,2,-0.28807,0.22052,0.18623
1,0.99961,10.70916,3,-0.18477,0.27714,0.11506
2,0.16507,11.91499,1,-0.39208,0.16352,0.24378
2,0.16507,11.91499,2,-0.37364,0.22057,0.18619
2,0.16507,11.91499,3,-0.3553,0.27735,0.11485
3,0.97694,10.75153,1,-0.39208,0.16352,0.24378
3,0.97694,10.75153,2,-0.29039,0.22053,0.18623
3,0.97694,10.75153,3,-0.18939,0.27715,0.11505
4,0.72227,11.19077,1,-0.39208,0.16352,0.24378
4,0.72227,11.19077,2,-0.31649,0.22055,0.18621
4,0.72227,11.19077,3,-0.24135,0.27723,0.11497
5,0.29667,11.77333,1,-0.39208,0.16352,0.24378
5,0.29667,11.77333,2,-0.36014,0.22057,0.18619
5,0.29667,11.77333,3,-0.32836,0.27733,0.11486
6,0.58615,11.39773,1,-0.39208,0.16352,0.24378
6,0.58615,11.39773,2,-0.33044,0.22055,0.18621
6,0.58615,11.39773,3,-0.26915,0.27727,0.11493
7,0.37118,11.68506,1,-0.39208,0.16352,0.24378
7,0.37118,11.68506,2,-0.35249,0.22057,0.18619
7,0.37118,11.68506,3,-0.31311,0.27732,0.11488
8,0.56043,11.43465,1,-0.39208,0.16352,0.24378
8,0.56043,11.43465,2,-0.33308,0.22056,0.1862
8,0.56043,11.43465,3,-0.27441,0.27727,0.11492
9,0.77668,11.10262,1,-0.39208,0.16352,0.24378
9,0.77668,11.10262,2,-0.31091,0.22054,0.18622
9,0.77668,11.10262,3,-0.23024,0.27721,0.11498
10,0.29891,11.77076,1,-0.39208,0.16352,0.24378
10,0.29891,11.77076,2,-0.35991,0.22057,0.18619
10,0.29891,11.77076,3,-0.3279,0.27733,0.11486
11,0.14929,11.93075,1,-0.39208,0.16352,0.24378
11,0.14929,11.93075,2,-0.37526,0.22057,0.18619
11,0.14929,11.93075,3,-0.35853,0.27735,0.11484
12,0.72934,11.17948,1,-0.39208,0.16352,0.24378
12,0.72934,11.17948,2,-0.31576,0.22054,0.18621
12,0.72934,11.17948,3,-0.2399,0.27723,0.11497
13,0.97495,10.75523,1,-0.39208,0.16352,0.24378
13,0.97495,10.75523,2,-0.29059,0.22053,0.18623
13,0.97495,10.75523,3,-0.1898,0.27715,0.11505
14,0.99393,10.71983,1,-0.39208,0.16352,0.24378
14,0.99393,10.71983,2,-0.28865,0.22052,0.18623
14,0.99393,10.71983,3,-0.18593,0.27714,0.11506
15,0.34731,11.71397,1,-0.39208,0.16352,0.24378
15,0.34731,11.71397,2,-0.35494,0.22057,0.18619
15,0.34731,11.71397,3,-0.318,0.27732,0.11487
16,0.01677,12.05279,1,-0.39208,0.16352,0.24378
16,0.01677,12.05279,2,-0.38887,0.22058,0.18618
16,0.01677,12.05279,3,-0.38567,0.27735,0.11484
17,0.51224,11.50198,1,-0.39208,0.16352,0.24378
17,0.51224,11.50198,2,-0.33802,0.22056,0.1862
17,0.51224,11.50198,3,-0.28426,0.27729,0.11491
18,0.30413,11.76475,1,-0.39208,0.16352,0.24378
18,0.30413,11.76475,2,-0.35937,0.22057,0.18619
18,0.30413,11.76475,3,-0.32683,0.27733,0.11486
19,0.31703,11.74979,1,-0.39208,0.16352,0.24378
19,0.31703,11.74979,2,-0.35805,0.22057,0.18619
19,0.31703,11.74979,3,-0.32419,0.27733,0.11487
20,0.86784,10.948,1,-0.39208,0.16352,0.24378
20,0.86784,10.948,2,-0.30157,0.22053,0.18622
20,0.86784,10.948,3,-0.21164,0.27718,0.11501
