particle,elasticity,weight,frame,x,y,z
1,0.17714,36.33172,1,0.26924,-0.0757,0.69598
1,0.17714,36.33172,2,0.33517,0.14042,0.81574
1,0.17714,36.33172,3,0.39101,0.34512,0.89
1,0.17714,36.33172,4,0.3783,0.38654,0.87395
1,0.17714,36.33172,5,0.36247,0.36193,0.83908
1,0.17714,36.33172,6,0.34669,0.33741,0.79029
1,0.17714,36.33172,7,0.33098,0.31299,0.72765
1,0.17714,36.33172,8,0.31534,0.28868,0.65126
1,0.17714,36.33172,9,0.29977,0.26448,0.56123
1,0.17714,36.33172,10,0.28429,0.24043,0.45766
1,0.17714,36.33172,11,0.2689,0.21651,0.34069
2,0.08137,36.53457,1,0.26924,-0.0757,0.69598
2,0.08137,36.53457,2,0.33517,0.14042,0.81574
2,0.08137,36.53457,3,0.39133,0.34519,0.88993
2,0.08137,36.53457,4,0.38125,0.39217,0.87268
2,0.08137,36.53457,5,0.36795,0.37564,0.83666
2,0.08137,36.53457,6,0.35471,0.35917,0.78671
2,0.08137,36.53457,7,0.34151,0.34277,0.72293
2,0.08137,36.53457,8,0.32837,0.32644,0.64539
2,0.08137,36.53457,9,0.3153,0.31018,0.55421
2,0.08137,36.53457,10,0.30229,0.29402,0.4495
2,0.08137,36.53457,11,0.28937,0.27795,0.33139
3,0.12323,36.70354,1,0.26924,-0.0757,0.69598
3,0.12323,36.70354,2,0.33517,0.14042,0.81574
3,0.12323,36.70354,3,0.39119,0.34517,0.89
3,0.12323,36.70354,4,0.37997,0.38973,0.87371
3,0.12323,36.70354,5,0.36558,0.36961,0.8386
3,0.12323,36.70354,6,0.35123,0.34957,0.78957
3,0.12323,36.70354,7,0.33695,0.3296,0.7267
3,0.12323,36.70354,8,0.32272,0.30972,0.65007
3,0.12323,36.70354,9,0.30857,0.28994,0.55978
3,0.12323,36.70354,10,0.29449,0.27027,0.45597
3,0.12323,36.70354,11,0.2805,0.25071,0.33875
4,0.10341,36.74797,1,0.26924,-0.0757,0.69598
4,0.10341,36.74797,2,0.33517,0.14042,0.81574
4,0.10341,36.74797,3,0.39126,0.34519,0.89
4,0.10341,36.74797,4,0.38058,0.3909,0.87355
4,0.10341,36.74797,5,0.36671,0.37245,0.8383
4,0.10341,36.74797,6,0.35289,0.35406,0.78912
4,0.10341,36.74797,7,0.33912,0.33575,0.7261
4,0.10341,36.74797,8,0.32542,0.31751,0.64932
4,0.10341,36.74797,9,0.31178,0.29937,0.55889
4,0.10341,36.74797,10,0.29822,0.28132,0.45492
4,0.10341,36.74797,11,0.28473,0.26338,0.33755
5,0.10392,36.75223,1,0.26924,-0.0757,0.69598
5,0.10392,36.75223,2,0.33517,0.14042,0.81574
5,0.10392,36.75223,3,0.39125,0.34519,0.89
5,0.10392,36.75223,4,0.38056,0.39087,0.87357
5,0.10392,36.75223,5,0.36668,0.37238,0.83833
5,0.10392,36.75223,6,0.35285,0.35395,0.78918
5,0.10392,36.75223,7,0.33907,0.33559,0.72617
5,0.10392,36.75223,8,0.32535,0.31731,0.64941
5,0.10392,36.75223,9,0.3117,0.29912,0.559
5,0.10392,36.75223,10,0.29812,0.28103,0.45505
5,0.10392,36.75223,11,0.28463,0.26305,0.3377
6,0.0925,36.64871,1,0.26924,-0.0757,0.69598
6,0.0925,36.64871,2,0.33517,0.14042,0.81574
6,0.0925,36.64871,3,0.39129,0.34519,0.88996
6,0.0925,36.64871,4,0.38091,0.39153,0.87312
6,0.0925,36.64871,5,0.36733,0.37403,0.83748
6,0.0925,36.64871,6,0.35379,0.35659,0.78792
6,0.0925,36.64871,7,0.34031,0.33922,0.72452
6,0.0925,36.64871,8,0.32688,0.32193,0.64736
6,0.0925,36.64871,9,0.31352,0.30472,0.55656
6,0.0925,36.64871,10,0.30024,0.28761,0.45222
6,0.0925,36.64871,11,0.28703,0.2706,0.33448
7,0.09166,36.64049,1,0.26924,-0.0757,0.69598
7,0.09166,36.64049,2,0.33517,0.14042,0.81574
7,0.09166,36.64049,3,0.39129,0.34519,0.88996
7,0.09166,36.64049,4,0.38094,0.39158,0.87308
7,0.09166,36.64049,5,0.36737,0.37415,0.83742
7,0.09166,36.64049,6,0.35386,0.35679,0.78783
7,0.09166,36.64049,7,0.3404,0.33949,0.7244
7,0.09166,36.64049,8,0.32699,0.32227,0.64721
7,0.09166,36.64049,9,0.31366,0.30514,0.55638
7,0.09166,36.64049,10,0.30039,0.2881,0.45201
7,0.09166,36.64049,11,0.28721,0.27116,0.33424
8,0.04551,36.07961,1,0.26924,-0.0757,0.69598
8,0.04551,36.07961,2,0.33517,0.14042,0.81574
8,0.04551,36.07961,3,0.39145,0.34519,0.88981
8,0.04551,36.07961,4,0.38233,0.39423,0.87131
8,0.04551,36.07961,5,0.36997,0.38083,0.83408
8,0.04551,36.07961,6,0.35765,0.36747,0.78294
8,0.04551,36.07961,7,0.34538,0.35417,0.71796
8,0.04551,36.07961,8,0.33316,0.34093,0.63923
8,0.04551,36.07961,9,0.321,0.32775,0.54687
8,0.04551,36.07961,10,0.30891,0.31464,0.44098
8,0.04551,36.07961,11,0.29689,0.30161,0.32171
9,0.09964,36.71509,1,0.26924,-0.0757,0.69598
9,0.09964,36.71509,2,0.33517,0.14042,0.81574
9,0.09964,36.71509,3,0.39127,0.34519,0.88999
