particle,elasticity,weight,frame,x,y,z
1,0.29868,16.12248,1,0.32525,-0.04217,0.57749
1,0.29868,16.12248,2,0.38737,0.098,0.61755
1,0.29868,16.12248,3,0.37,0.21807,0.63826
1,0.29868,16.12248,4,0.35274,0.33738,0.64481
2,0.83829,15.72853,1,0.32525,-0.04217,0.57749
2,0.83829,15.72853,2,0.37825,0.09579,0.61697
2,0.83829,15.72853,3,0.33361,0.20927,0.63594
2,0.83829,15.72853,4,0.28927,0.32203,0.64077
3,0.0123,16.27085,1,0.32525,-0.04217,0.57749
3,0.0123,16.27085,2,0.39222,0.09917,0.61785
3,0.0123,16.27085,3,0.38932,0.22273,0.63948
3,0.0123,16.27085,4,0.38643,0.34549,0.64695
4,0.05587,16.25099,1,0.32525,-0.04217,0.57749
4,0.05587,16.25099,2,0.39148,0.09899,0.61781
4,0.05587,16.25099,3,0.38638,0.22202,0.6393
4,0.05587,16.25099,4,0.38131,0.34426,0.64663
5,0.15748,16.2009,1,0.32525,-0.04217,0.57749
5,0.15748,16.2009,2,0.38976,0.09857,0.6177
5,0.15748,16.2009,3,0.37952,0.22037,0.63886
5,0.15748,16.2009,4,0.36935,0.34138,0.64587
6,0.37608,16.07515,1,0.32525,-0.04217,0.57749
6,0.37608,16.07515,2,0.38606,0.09768,0.61746
6,0.37608,16.07515,3,0.36478,0.21681,0.63793
6,0.37608,16.07515,4,0.34364,0.33518,0.64424
7,0.01963,16.26757,1,0.32525,-0.04217,0.57749
7,0.01963,16.26757,2,0.39209,0.09914,0.61785
7,0.01963,16.26757,3,0.38882,0.22261,0.63945
7,0.01963,16.26757,4,0.38557,0.34528,0.6469
8,0.61983,15.90602,1,0.32525,-0.04217,0.57749
8,0.61983,15.90602,2,0.38194,0.09668,0.6172
8,0.61983,15.90602,3,0.34835,0.21283,0.63688
8,0.61983,15.90602,4,0.31496,0.32825,0.64241
9,0.4186,16.04785,1,0.32525,-0.04217,0.57749
9,0.4186,16.04785,2,0.38535,0.09751,0.61742
9,0.4186,16.04785,3,0.36192,0.21611,0.63774
9,0.4186,16.04785,4,0.33863,0.33397,0.64392
10,0.17435,16.19207,1,0.32525,-0.04217,0.57749
10,0.17435,16.19207,2,0.38948,0.0985,0.61768
10,0.17435,16.19207,3,0.37839,0.22009,0.63879
10,0.17435,16.19207,4,0.36737,0.3409,0.64574
11,0.93183,15.64504,1,0.32525,-0.04217,0.57749
11,0.93183,15.64504,2,0.37666,0.09541,0.61686
11,0.93183,15.64504,3,0.32731,0.20774,0.63554
11,0.93183,15.64504,4,0.27827,0.31936,0.64007
12,0.23295,16.16026,1,0.32525,-0.04217,0.57749
12,0.23295,16.16026,2,0.38849,0.09826,0.61762
12,0.23295,16.16026,3,0.37443,0.21914,0.63854
12,0.23295,16.16026,4,0.36047,0.33924,0.64531
13,0.60506,15.91713,1,0.32525,-0.04217,0.57749
13,0.60506,15.91713,2,0.38219,0.09674,0.61722
13,0.60506,15.91713,3,0.34934,0.21307,0.63694
13,0.60506,15.91713,4,0.3167,0.32867,0.64252
14,0.36377,16.08289,1,0.32525,-0.04217,0.57749
14,0.36377,16.08289,2,0.38627,0.09773,0.61748
14,0.36377,16.08289,3,0.36561,0.21701,0.63798
14,0.36377,16.08289,4,0.34508,0.33553,0.64433
15,0.05496,16.25141,1,0.32525,-0.04217,0.57749
15,0.05496,16.25141,2,0.3915,0.09899,0.61781
15,0.05496,16.25141,3,0.38644,0.22203,0.6393
15,0.05496,16.25141,4,0.38141,0.34428,0.64663
16,0.27739,16.13496,1,0.32525,-0.04217,0.57749
16,0.27739,16.13496,2,0.38773,0.09808,0.61757
16,0.27739,16.13496,3,0.37144,0.21841,0.63835
16,0.27739,16.13496,4,0.35525,0.33798,0.64497
17,0.42205,16.04559,1,0.32525,-0.04217,0.57749
17,0.42205,16.04559,2,0.38529,0.09749,0.61741
17,0.42205,16.04559,3,0.36168,0.21606,0.63773
17,0.42205,16.04559,4,0.33823,0.33387,0.64389
18,0.38162,16.07165,1,0.32525,-0.04217,0.57749
18,0.38162,16.07165,2,0.38597,0.09766,0.61746
18,0.38162,16.07165,3,0.36441,0.21672,0.6379
18,0.38162,16.07165,4,0.34298,0.33502,0.64419
19,0.13492,16.21248,1,0.32525,-0.04217,0.57749
19,0.13492,16.21248,2,0.39014,0.09866,0.61772
19,0.13492,16.21248,3,0.38105,0.22073,0.63896
19,0.13492,16.21248,4,0.37201,0.34202,0.64604
20,0.00167,16.27555,1,0.32525,-0.04217,0.57749
20,0.00167,16.27555,2,0.3924,0.09921,0.61787
20,0.00167,16.27555,3,0.39003,0.2229,0.63953
20,0.00167,16.27555,4,0.38768,0.34579,0.64703
