particle,elasticity,weight,frame,x,y,z
1,0.54908,71.10085,1,0.19809,0.39369,0.51717
1,0.54908,71.10085,2,0.18813,0.32232,0.5529
1,0.54908,71.10085,3,0.17821,0.25128,0.57443
1,0.54908,71.10085,4,0.16834,0.18056,0.58183
1,0.54908,71.10085,5,0.15851,0.11014,0.57516
1,0.54908,71.10085,6,0.14873,0.04003,0.55449
1,0.54908,71.10085,7,0.13899,-0.02976,0.51988
1,0.54908,71.10085,8,0.12929,-0.09922,0.4714
1,0.54908,71.10085,9,0.11965,-0.16833,0.40913
1,0.54908,71.10085,10,0.11005,-0.23707,0.33317
1,0.54908,71.10085,11,0.10052,-0.30541,0.24363
1,0.54908,71.10085,12,0.09104,-0.37333,0.14061
1,0.54908,71.10085,13,0.08557,-0.37343,0.10999
1,0.54908,71.10085,14,0.08169,-0.34811,0.12707
1,0.54908,71.10085,15,0.07782,-0.32286,0.13005
1,0.54908,71.10085,16,0.07396,-0.29767,0.11899
1,0.54908,71.10085,17,0.07012,-0.27261,0.10092
1,0.54908,71.10085,18,0.06632,-0.24786,0.09998
1,0.54908,71.10085,19,0.06255,-0.22324,0.09998
2,0.57144,71.01773,1,0.19809,0.39317,0.51717
2,0.57144,71.01773,2,0.18813,0.31947,0.55289
2,0.57144,71.01773,3,0.17821,0.24612,0.57442
2,0.57144,71.01773,4,0.16834,0.1731,0.58181
2,0.57144,71.01773,5,0.15852,0.1004,0.57514
2,0.57144,71.01773,6,0.14874,0.02803,0.55446
2,0.57144,71.01773,7,0.139,-0.044,0.51985
2,0.57144,71.01773,8,0.12931,-0.1157,0.47137
2,0.57144,71.01773,9,0.11968,-0.18702,0.40911
2,0.57144,71.01773,10,0.11009,-0.25796,0.33316
2,0.57144,71.01773,11,0.10056,-0.32848,0.24363
2,0.57144,71.01773,12,0.09165,-0.38852,0.14292
2,0.57144,71.01773,13,0.08794,-0.35755,0.10555
2,0.57144,71.01773,14,0.08481,-0.3183,0.10107
2,0.57144,71.01773,15,0.08171,-0.27949,0.09999
2,0.57144,71.01773,16,0.07863,-0.24096,0.09998
2,0.57144,71.01773,17,0.07557,-0.20269,0.09998
2,0.57144,71.01773,18,0.07254,-0.16469,0.09998
2,0.57144,71.01773,19,0.06952,-0.12696,0.09998
3,0.55624,71.23179,1,0.19809,0.39353,0.51717
3,0.55624,71.23179,2,0.18813,0.32141,0.55289
3,0.55624,71.23179,3,0.17821,0.24963,0.57442
3,0.55624,71.23179,4,0.16834,0.17817,0.58182
3,0.55624,71.23179,5,0.15851,0.10702,0.57515
3,0.55624,71.23179,6,0.14873,0.03618,0.55448
3,0.55624,71.23179,7,0.13899,-0.03432,0.51987
3,0.55624,71.23179,8,0.1293,-0.1045,0.47139
3,0.55624,71.23179,9,0.11966,-0.17432,0.40912
3,0.55624,71.23179,10,0.11007,-0.24376,0.33317
3,0.55624,71.23179,11,0.10053,-0.3128,0.24363
3,0.55624,71.23179,12,0.09105,-0.38141,0.14062
3,0.55624,71.23179,13,0.08638,-0.36845,0.11143
3,0.55624,71.23179,14,0.08284,-0.33753,0.1266
3,0.55624,71.23179,15,0.07931,-0.30669,0.12768
3,0.55624,71.23179,16,0.0758,-0.27595,0.11472
3,0.55624,71.23179,17,0.07231,-0.24546,0.10022
3,0.55624,71.23179,18,0.06886,-0.21535,0.09998
3,0.55624,71.23179,19,0.06544,-0.18542,0.09998
4,0.61347,70.80321,1,0.19809,0.39219,0.51717
4,0.61347,70.80321,2,0.18813,0.31412,0.55289
4,0.61347,70.80321,3,0.17822,0.23642,0.57441
4,0.61347,70.80321,4,0.16835,0.15908,0.58179
4,0.61347,70.80321,5,0.15853,0.0821,0.57511
4,0.61347,70.80321,6,0.14876,0.00548,0.55442
4,0.61347,70.80321,7,0.13903,-0.07077,0.5198
4,0.61347,70.80321,8,0.12936,-0.14664,0.47132
4,0.61347,70.80321,9,0.11973,-0.22212,0.40907
4,0.61347,70.80321,10,0.11015,-0.29718,0.33313
4,0.61347,70.80321,11,0.10064,-0.3718,0.24363
4,0.61347,70.80321,12,0.09511,-0.38245,0.15452
4,0.61347,70.80321,13,0.09128,-0.36593,0.10851
4,0.61347,70.80321,14,0.08816,-0.33821,0.11444
4,0.61347,70.80321,15,0.08505,-0.31057,0.1063
4,0.61347,70.80321,16,0.08197,-0.28318,0.09998
4,0.61347,70.80321,17,0.07891,-0.25599,0.09998
4,0.61347,70.80321,18,0.07586,-0.22894,0.09998
4,0.61347,70.80321,19,0.07284,-0.20204,0.09998
5,0.5695,71.5057,1,0.19809,0.39322,0.51717
5,0.5695,71.5057,2,0.18813,0.31972,0.55289
5,0.5695,71.5057,3,0.17821,0.24657,0.57442
5,0.5695,71.5057,4,0.16834,0.17374,0.58182
5,0.5695,71.5057,5,0.15852,0.10124,0.57514
5,0.5695,71.5057,6,0.14874,0.02906,0.55447
5,0.5695,71.5057,7,0.139,-0.04277,0.51985
5,0.5695,71.5057,8,0.12931,-0.11427,0.47137
5,0.5695,71.5057,9,0.11967,-0.1854,0.40911
5,0.5695,71.5057,10,0.11009,-0.25615,0.33316
5,0.5695,71.5057,11,0.10055,-0.32648,0.24363
5,0.5695,71.5057,12,0.09159,-0.3878,0.14271
5,0.5695,71.5057,13,0.08751,-0.36846,0.10985
5,0.5695,71.5057,14,0.08406,-0.33971,0.11491
5,0.5695,71.5057,15,0.08062,-0.31103,0.10591
5,0.5695,71.5057,16,0.07721,-0.28263,0.09999
5,0.5695,71.5057,17,0.07382,-0.25444,0.09998
5,0.5695,71.5057,18,0.07045,-0.22641,0.09998
5,0.5695,71.5057,19,0.0671,-0.19853,0.09998
6,0.54908,71.10085,1,0.19809,0.39369,0.51717
6,0.54908,71.10085,2,0.18813,0.32232,0.5529
6,0.54908,71.10085,3,0.17821,0.25128,0.57443
6,0.54908,71.10085,4,0.16834,0.18056,0.58183
6,0.54908,71.10085,5,0.15851,0.11014,0.57516
6,0.54908,71.10085,6,0.14873,0.04003,0.55449
6,0.54908,71.10085,7,0.13899,-0.02976,0.51988
6,0.54908,71.10085,8,0.12929,-0.09922,0.4714
6,0.54908,71.10085,9,0.11965,-0.16833,0.40913
6,0.54908,71.10085,10,0.11005,-0.23707,0.33317
6,0.54908,71.10085,11,0.10052,-0.30541,0.24363
6,0.54908,71.10085,12,0.09104,-0.37333,0.14061
6,0.54908,71.10085,13,0.08557,-0.37343,0.10999
6,0.54908,71.10085,14,0.08169,-0.34811,0.12707
6,0.54908,71.10085,15,0.07782,-0.32286,0.13005
6,0.54908,71.10085,16,0.07396,-0.29767,0.11899
6,0.54908,71.10085,17,0.07012,-0.27261,0.10092
6,0.54908,71.10085,18,0.06632,-0.24786,0.09998
6,0.54908,71.10085,19,0.06255,-0.22324,0.09998
7,0.56163,70.8859,1,0.19809,0.3934,0.51717
7,0.56163,70.8859,2,0.18813,0.32072,0.55289
7,0.56163,70.8859,3,0.17821,0.24838,0.57442
7,0.56163,70.8859,4,0.16834,0.17637,0.58182
7,0.56163,70.8859,5,0.15852,0.10467,0.57515
7,0.56163,70.8859,6,0.14873,0.03329,0.55448
7,0.56163,70.8859,7,0.139,-0.03776,0.51986
7,0.56163,70.8859,8,0.12931,-0.10847,0.47138
7,0.56163,70.8859,9,0.11966,-0.17883,0.40912
7,0.56163,70.8859,10,0.11007,-0.2488,0.33316
7,0.56163,70.8859,11,0.10054,-0.31836,0.24363
7,0.56163,70.8859,12,0.09107,-0.3875,0.14062
7,0.56163,70.8859,13,0.08634,-0.37819,0.11251
