particle,elasticity,weight,frame,x,y,z
1,0.42807,14.44742,1,0.18311,-0.0614,0.21046
1,0.42807,14.44742,2,0.37812,-0.26473,0.13572
1,0.42807,14.44742,3,0.30915,-0.38755,0.21393
1,0.42807,14.44742,4,0.22476,-0.35667,0.28659
2,0.03624,15.67039,1,0.18311,-0.0614,0.21046
2,0.03624,15.67039,2,0.39808,-0.26821,0.10934
2,0.03624,15.67039,3,0.37976,-0.3983,0.14433
2,0.03624,15.67039,4,0.33086,-0.38893,0.18123
3,0.25192,15.12799,1,0.18311,-0.0614,0.21046
3,0.25192,15.12799,2,0.38692,-0.2663,0.12386
3,0.25192,15.12799,3,0.34021,-0.39237,0.18266
3,0.25192,15.12799,4,0.27133,-0.37087,0.23933
4,0.13734,15.45722,1,0.18311,-0.0614,0.21046
4,0.13734,15.45722,2,0.3928,-0.26732,0.11615
4,0.13734,15.45722,3,0.36101,-0.39551,0.16231
4,0.13734,15.45722,4,0.30258,-0.38038,0.20851
5,0.03624,15.67039,1,0.18311,-0.0614,0.21046
5,0.03624,15.67039,2,0.39808,-0.26821,0.10934
5,0.03624,15.67039,3,0.37976,-0.3983,0.14433
5,0.03624,15.67039,4,0.33086,-0.38893,0.18123
6,0.16276,15.39211,1,0.18311,-0.0614,0.21046
6,0.16276,15.39211,2,0.39149,-0.26709,0.11786
6,0.16276,15.39211,3,0.35636,-0.39481,0.16682
6,0.16276,15.39211,4,0.29558,-0.37825,0.21536
7,0.23301,15.18862,1,0.18311,-0.0614,0.21046
7,0.23301,15.18862,2,0.38789,-0.26646,0.12259
7,0.23301,15.18862,3,0.34361,-0.39288,0.17931
7,0.23301,15.18862,4,0.27644,-0.37243,0.23425
8,0.45744,14.31403,1,0.18311,-0.0614,0.21046
8,0.45744,14.31403,2,0.37668,-0.26447,0.1377
8,0.45744,14.31403,3,0.30408,-0.38675,0.21914
8,0.45744,14.31403,4,0.21716,-0.35435,0.29446
9,0.16276,15.39211,1,0.18311,-0.0614,0.21046
9,0.16276,15.39211,2,0.39149,-0.26709,0.11786
9,0.16276,15.39211,3,0.35636,-0.39481,0.16682
9,0.16276,15.39211,4,0.29558,-0.37825,0.21536
10,0.13734,15.45722,1,0.18311,-0.0614,0.21046
10,0.13734,15.45722,2,0.3928,-0.26732,0.11615
10,0.13734,15.45722,3,0.36101,-0.39551,0.16231
10,0.13734,15.45722,4,0.30258,-0.38038,0.20851
11,0.23301,15.18862,1,0.18311,-0.0614,0.21046
11,0.23301,15.18862,2,0.38789,-0.26646,0.12259
11,0.23301,15.18862,3,0.34361,-0.39288,0.17931
11,0.23301,15.18862,4,0.27644,-0.37243,0.23425
12,0.23301,15.18862,1,0.18311,-0.0614,0.21046
12,0.23301,15.18862,2,0.38789,-0.26646,0.12259
12,0.23301,15.18862,3,0.34361,-0.39288,0.17931
12,0.23301,15.18862,4,0.27644,-0.37243,0.23425
13,0.42807,14.44742,1,0.18311,-0.0614,0.21046
13,0.42807,14.44742,2,0.37812,-0.26473,0.13572
13,0.42807,14.44742,3,0.30915,-0.38755,0.21393
13,0.42807,14.44742,4,0.22476,-0.35667,0.28659
14,0.25192,15.12799,1,0.18311,-0.0614,0.21046
14,0.25192,15.12799,2,0.38692,-0.2663,0.12386
14,0.25192,15.12799,3,0.34021,-0.39237,0.18266
14,0.25192,15.12799,4,0.27133,-0.37087,0.23933
15,0.13734,15.45722,1,0.18311,-0.0614,0.21046
15,0.13734,15.45722,2,0.3928,-0.26732,0.11615
15,0.13734,15.45722,3,0.36101,-0.39551,0.16231
15,0.13734,15.45722,4,0.30258,-0.38038,0.20851
16,0.03624,15.67039,1,0.18311,-0.0614,0.21046
16,0.03624,15.67039,2,0.39808,-0.26821,0.10934
16,0.03624,15.67039,3,0.37976,-0.3983,0.14433
16,0.03624,15.67039,4,0.33086,-0.38893,0.18123
17,0.45744,14.31403,1,0.18311,-0.0614,0.21046
17,0.45744,14.31403,2,0.37668,-0.26447,0.1377
17,0.45744,14.31403,3,0.30408,-0.38675,0.21914
17,0.45744,14.31403,4,0.21716,-0.35435,0.29446
18,0.16276,15.39211,1,0.18311,-0.0614,0.21046
18,0.16276,15.39211,2,0.39149,-0.26709,0.11786
18,0.16276,15.39211,3,0.35636,-0.39481,0.16682
18,0.16276,15.39211,4,0.29558,-0.37825,0.21536
19,0.81908,12.11929,1,0.18311,-0.0614,0.21046
19,0.81908,12.11929,2,0.35959,-0.26124,0.16202
19,0.81908,12.11929,3,0.24446,-0.39769,0.28294
19,0.81908,12.11929,4,0.12829,-0.33681,0.39088
20,0.03624,15.67039,1,0.18311,-0.0614,0.21046
20,0.03624,15.67039,2,0.39808,-0.26821,0.10934
20,0.03624,15.67039,3,0.37976,-0.3983,0.14433
20,0.03624,15.67039,4,0.33086,-0.38893,0.18123
