particle,elasticity,weight,frame,x,y,z
1,0.56024,31.38194,1,-0.35148,-0.0755,0.61264
1,0.56024,31.38194,2,-0.36806,-0.28505,0.55681
1,0.56024,31.38194,3,-0.30703,-0.36715,0.50028
1,0.56024,31.38194,4,-0.23596,-0.31316,0.44059
1,0.56024,31.38194,5,-0.16532,-0.2595,0.36723
1,0.56024,31.38194,6,-0.09512,-0.20617,0.28031
1,0.56024,31.38194,7,-0.02538,-0.15319,0.17993
1,0.56024,31.38194,8,0.0411,-0.1014,0.101
1,0.56024,31.38194,9,0.09757,-0.05276,0.12988
1,0.56024,31.38194,10,0.15378,-0.00435,0.14459
1,0.56024,31.38194,11,0.20974,0.04383,0.14521
1,0.56024,31.38194,12,0.26546,0.09181,0.13178
1,0.56024,31.38194,13,0.32091,0.13957,0.10438
1,0.56024,31.38194,14,0.37394,0.18524,0.10081
1,0.56024,31.38194,15,0.381,0.23054,0.10669
1,0.56024,31.38194,16,0.36548,0.27584,0.10466
1,0.56024,31.38194,17,0.35285,0.32068,0.09999
1,0.56024,31.38194,18,0.34471,0.36468,0.09999
1,0.56024,31.38194,19,0.33443,0.38804,0.10228
1,0.56024,31.38194,20,0.32063,0.38684,0.09999
1,0.56024,31.38194,21,0.30808,0.38955,0.09999
1,0.56024,31.38194,22,0.29526,0.39001,0.09998
1,0.56024,31.38194,23,0.2824,0.39001,0.09998
1,0.56024,31.38194,24,0.2696,0.39,0.09998
1,0.56024,31.38194,25,0.25686,0.39,0.09998
1,0.56024,31.38194,26,0.24417,0.39,0.09998
2,0.60072,35.52518,1,-0.35148,-0.0755,0.61264
2,0.60072,35.52518,2,-0.36597,-0.28454,0.55694
2,0.60072,35.52518,3,-0.302,-0.36491,0.50058
2,0.60072,35.52518,4,-0.22826,-0.30798,0.44104
2,0.60072,35.52518,5,-0.15497,-0.2514,0.36783
2,0.60072,35.52518,6,-0.08214,-0.19517,0.28106
2,0.60072,35.52518,7,-0.0098,-0.13933,0.18086
2,0.60072,35.52518,8,0.05912,-0.08489,0.10242
2,0.60072,35.52518,9,0.11749,-0.03432,0.13286
2,0.60072,35.52518,10,0.17559,0.01601,0.14912
2,0.60072,35.52518,11,0.23342,0.06611,0.15128
2,0.60072,35.52518,12,0.29098,0.11598,0.13939
2,0.60072,35.52518,13,0.34828,0.16563,0.11352
2,0.60072,35.52518,14,0.3876,0.21357,0.1026
2,0.60072,35.52518,15,0.37036,0.261,0.10577
2,0.60072,35.52518,16,0.35446,0.30813,0.09999
2,0.60072,35.52518,17,0.34352,0.35448,0.09999
2,0.60072,35.52518,18,0.33282,0.38701,0.10211
