particle,elasticity,weight,frame,x,y,z
1,0.86747,13.93003,1,-0.1066,0.07742,0.23939
1,0.86747,13.93003,2,-0.37853,0.26632,0.1271
1,0.86747,13.93003,3,-0.2456,0.38315,0.12265
1,0.86747,13.93003,4,-0.11841,0.35109,0.1596
2,0.79626,14.16726,1,-0.1066,0.07742,0.23939
2,0.79626,14.16726,2,-0.3798,0.26632,0.1271
2,0.79626,14.16726,3,-0.25652,0.38312,0.12046
2,0.79626,14.16726,4,-0.13579,0.35443,0.15505
3,0.23735,15.59097,1,-0.1066,0.07742,0.23939
3,0.23735,15.59097,2,-0.38977,0.26632,0.1271
3,0.23735,15.59097,3,-0.34347,0.38721,0.10324
3,0.23735,15.59097,4,-0.27293,0.38985,0.11683
4,0.26067,15.54625,1,-0.1066,0.07742,0.23939
4,0.26067,15.54625,2,-0.38935,0.26632,0.1271
4,0.26067,15.54625,3,-0.33969,0.38691,0.10396
4,0.26067,15.54625,4,-0.26666,0.38987,0.11888
5,0.15264,15.74217,1,-0.1066,0.07742,0.23939
5,0.15264,15.74217,2,-0.39128,0.26632,0.1271
5,0.15264,15.74217,3,-0.35732,0.38834,0.10063
5,0.15264,15.74217,4,-0.29671,0.39001,0.10901
6,0.8284,14.06191,1,-0.1066,0.07742,0.23939
6,0.8284,14.06191,2,-0.37923,0.26632,0.1271
6,0.8284,14.06191,3,-0.2516,0.38312,0.12145
6,0.8284,14.06191,4,-0.12796,0.35293,0.15711
7,0.75185,14.30828,1,-0.1066,0.07742,0.23939
7,0.75185,14.30828,2,-0.3806,0.26632,0.1271
7,0.75185,14.30828,3,-0.26332,0.38316,0.1191
7,0.75185,14.30828,4,-0.14659,0.35651,0.15216
8,0.23548,15.59449,1,-0.1066,0.07742,0.23939
8,0.23548,15.59449,2,-0.3898,0.26632,0.1271
8,0.23548,15.59449,3,-0.34377,0.38723,0.10319
8,0.23548,15.59449,4,-0.27345,0.38988,0.11665
9,0.01158,15.94787,1,-0.1066,0.07742,0.23939
9,0.01158,15.94787,2,-0.39379,0.26632,0.1271
9,0.01158,15.94787,3,-0.38067,0.38982,0.09832
9,0.01158,15.94787,4,-0.33725,0.39001,0.10424
10,0.00189,15.95976,1,-0.1066,0.07742,0.23939
10,0.00189,15.95976,2,-0.39397,0.26632,0.1271
10,0.00189,15.95976,3,-0.38228,0.3899,0.09829
10,0.00189,15.95976,4,-0.34008,0.39001,0.10407
11,0.80225,14.14782,1,-0.1066,0.07742,0.23939
11,0.80225,14.14782,2,-0.3797,0.26632,0.1271
11,0.80225,14.14782,3,-0.25561,0.38312,0.12065
11,0.80225,14.14782,4,-0.13433,0.35415,0.15543
12,0.19535,15.66816,1,-0.1066,0.07742,0.23939
12,0.19535,15.66816,2,-0.39052,0.26632,0.1271
12,0.19535,15.66816,3,-0.35031,0.38776,0.10195
12,0.19535,15.66816,4,-0.28464,0.39001,0.11293
13,0.30575,15.45615,1,-0.1066,0.07742,0.23939
13,0.30575,15.45615,2,-0.38855,0.26632,0.1271
13,0.30575,15.45615,3,-0.33245,0.38634,0.10535
13,0.30575,15.45615,4,-0.257,0.37812,0.1205
14,0.97183,13.55682,1,-0.1066,0.07742,0.23939
14,0.97183,13.55682,2,-0.37667,0.26632,0.1271
14,0.97183,13.55682,3,-0.22949,0.38337,0.12586
14,0.97183,13.55682,4,-0.09274,0.34617,0.1661
15,0.82668,14.06762,1,-0.1066,0.07742,0.23939
15,0.82668,14.06762,2,-0.37926,0.26632,0.1271
15,0.82668,14.06762,3,-0.25186,0.38312,0.1214
15,0.82668,14.06762,4,-0.12837,0.35301,0.157
16,0.96875,13.5683,1,-0.1066,0.07742,0.23939
16,0.96875,13.5683,2,-0.37673,0.26632,0.1271
16,0.96875,13.5683,3,-0.22997,0.38336,0.12576
16,0.96875,13.5683,4,-0.0935,0.34631,0.16591
17,0.28379,15.50065,1,-0.1066,0.07742,0.23939
17,0.28379,15.50065,2,-0.38894,0.26632,0.1271
17,0.28379,15.50065,3,-0.33597,0.38661,0.10468
17,0.28379,15.50065,4,-0.26068,0.38989,0.12068
18,0.59161,14.77511,1,-0.1066,0.07742,0.23939
18,0.59161,14.77511,2,-0.38345,0.26632,0.1271
18,0.59161,14.77511,3,-0.28783,0.38371,0.11416
18,0.59161,14.77511,4,-0.18554,0.36403,0.14135
19,0.19923,15.6612,1,-0.1066,0.07742,0.23939
19,0.19923,15.6612,2,-0.39045,0.26632,0.1271
19,0.19923,15.6612,3,-0.34967,0.38771,0.10207
19,0.19923,15.6612,4,-0.28355,0.39001,0.11329
20,0.70908,14.43922,1,-0.1066,0.07742,0.23939
20,0.70908,14.43922,2,-0.38136,0.26632,0.1271
20,0.70908,14.43922,3,-0.26985,0.38324,0.11778
20,0.70908,14.43922,4,-0.15697,0.3585,0.14934
