particle,elasticity,weight,frame,x,y,z
1,0.4932,97.65365,1,-0.36403,-0.36749,0.37234
1,0.4932,97.65365,2,-0.38456,-0.34107,0.33435
1,0.4932,97.65365,3,-0.37556,-0.28296,0.28965
1,0.4932,97.65365,4,-0.36659,-0.22512,0.23113
1,0.4932,97.65365,5,-0.35768,-0.16757,0.15887
1,0.4932,97.65365,6,-0.34707,-0.11257,0.10053
1,0.4932,97.65365,7,-0.33312,-0.06258,0.09999
1,0.4932,97.65365,8,-0.31932,-0.01314,0.09999
1,0.4932,97.65365,9,-0.30568,0.03574,0.09999
1,0.4932,97.65365,10,-0.29218,0.08411,0.09999
1,0.4932,97.65365,11,-0.27882,0.13197,0.09999
1,0.4932,97.65365,12,-0.26561,0.17933,0.09999
1,0.4932,97.65365,13,-0.25253,0.2262,0.09999
1,0.4932,97.65365,14,-0.23958,0.27259,0.09999
1,0.4932,97.65365,15,-0.22676,0.31852,0.09998
1,0.4932,97.65365,16,-0.21407,0.364,0.09998
1,0.4932,97.65365,17,-0.19896,0.38787,0.10291
1,0.4932,97.65365,18,-0.18079,0.38539,0.10025
1,0.4932,97.65365,19,-0.16379,0.38686,0.09999
1,0.4932,97.65365,20,-0.14738,0.39001,0.09998
1,0.4932,97.65365,21,-0.13035,0.39001,0.09998
1,0.4932,97.65365,22,-0.1134,0.39,0.09998
1,0.4932,97.65365,23,-0.09654,0.39,0.09998
1,0.4932,97.65365,24,-0.07977,0.39,0.09998
1,0.4932,97.65365,25,-0.06307,0.39,0.09998
1,0.4932,97.65365,26,-0.04646,0.39,0.09998
2,0.44846,97.02509,1,-0.36403,-0.36749,0.37234
2,0.44846,97.02509,2,-0.38521,-0.34493,0.33435
2,0.44846,97.02509,3,-0.37736,-0.29057,0.28964
2,0.44846,97.02509,4,-0.36955,-0.23645,0.23111
2,0.44846,97.02509,5,-0.36178,-0.1826,0.15883
2,0.44846,97.02509,6,-0.35219,-0.13092,0.10025
2,0.44846,97.02509,7,-0.339,-0.08347,0.09998
2,0.44846,97.02509,8,-0.32596,-0.03652,0.09998
2,0.44846,97.02509,9,-0.31305,0.00993,0.09998
2,0.44846,97.02509,10,-0.30027,0.05591,0.09998
2,0.44846,97.02509,11,-0.28763,0.10142,0.09998
2,0.44846,97.02509,12,-0.27511,0.14649,0.09998
2,0.44846,97.02509,13,-0.26271,0.1911,0.09998
2,0.44846,97.02509,14,-0.25043,0.23529,0.09998
2,0.44846,97.02509,15,-0.23827,0.27905,0.09999
2,0.44846,97.02509,16,-0.22623,0.32239,0.09998
2,0.44846,97.02509,17,-0.2143,0.36534,0.09998
2,0.44846,97.02509,18,-0.20021,0.38873,0.10248
2,0.44846,97.02509,19,-0.1835,0.38858,0.10008
2,0.44846,97.02509,20,-0.16754,0.39001,0.09998
2,0.44846,97.02509,21,-0.15158,0.39001,0.09998
2,0.44846,97.02509,22,-0.13571,0.39,0.09998
2,0.44846,97.02509,23,-0.11991,0.39,0.09998
2,0.44846,97.02509,24,-0.10419,0.39,0.09998
2,0.44846,97.02509,25,-0.08854,0.39,0.09998
2,0.44846,97.02509,26,-0.07296,0.39,0.09998
3,0.45665,97.32401,1,-0.36403,-0.36749,0.37234
3,0.45665,97.32401,2,-0.38509,-0.34422,0.33435
3,0.45665,97.32401,3,-0.37703,-0.28918,0.28965
3,0.45665,97.32401,4,-0.36901,-0.23438,0.23111
