particle,elasticity,weight,frame,x,y,z
1,0.17698,20.88385,1,0.07161,0.3977,0.33329
1,0.17698,20.88385,2,0.10972,0.36609,0.39394
1,0.17698,20.88385,3,0.14767,0.33462,0.44028
1,0.17698,20.88385,4,0.18546,0.30328,0.4724
1,0.17698,20.88385,5,0.22312,0.27206,0.49036
1,0.17698,20.88385,6,0.26064,0.24094,0.49422
2,0.17698,20.88385,1,0.07161,0.3977,0.33329
2,0.17698,20.88385,2,0.10972,0.36609,0.39394
2,0.17698,20.88385,3,0.14767,0.33462,0.44028
2,0.17698,20.88385,4,0.18546,0.30328,0.4724
2,0.17698,20.88385,5,0.22312,0.27206,0.49036
2,0.17698,20.88385,6,0.26064,0.24094,0.49422
3,0.27201,21.04574,1,0.07161,0.39629,0.33329
3,0.27201,21.04574,2,0.10972,0.35204,0.39393
3,0.27201,21.04574,3,0.14765,0.308,0.44025
3,0.27201,21.04574,4,0.18542,0.26414,0.47234
3,0.27201,21.04574,5,0.22304,0.22047,0.49026
3,0.27201,21.04574,6,0.26051,0.17696,0.49407
4,0.43949,20.09343,1,0.07161,0.39381,0.33329
4,0.43949,20.09343,2,0.10971,0.32729,0.39391
4,0.43949,20.09343,3,0.14761,0.26112,0.44018
4,0.43949,20.09343,4,0.18532,0.19528,0.4722
4,0.43949,20.09343,5,0.22286,0.12974,0.49003
4,0.43949,20.09343,6,0.26022,0.06451,0.49374
5,0.27201,21.04574,1,0.07161,0.39629,0.33329
5,0.27201,21.04574,2,0.10972,0.35204,0.39393
5,0.27201,21.04574,3,0.14765,0.308,0.44025
5,0.27201,21.04574,4,0.18542,0.26414,0.47234
5,0.27201,21.04574,5,0.22304,0.22047,0.49026
5,0.27201,21.04574,6,0.26051,0.17696,0.49407
6,0.26273,21.05238,1,0.07161,0.39643,0.33329
6,0.26273,21.05238,2,0.10972,0.35341,0.39393
6,0.26273,21.05238,3,0.14765,0.3106,0.44026
6,0.26273,21.05238,4,0.18542,0.26796,0.47235
6,0.26273,21.05238,5,0.22305,0.2255,0.49027
6,0.26273,21.05238,6,0.26052,0.1832,0.49409
7,0.56254,18.39272,1,0.07161,0.39198,0.33329
7,0.56254,18.39272,2,0.1097,0.30912,0.39389
7,0.56254,18.39272,3,0.14757,0.22673,0.44013
7,0.56254,18.39272,4,0.18523,0.14478,0.47208
7,0.56254,18.39272,5,0.2227,0.06327,0.48983
7,0.56254,18.39272,6,0.25998,-0.01782,0.49346
8,0.26273,21.05238,1,0.07161,0.39643,0.33329
8,0.26273,21.05238,2,0.10972,0.35341,0.39393
8,0.26273,21.05238,3,0.14765,0.3106,0.44026
8,0.26273,21.05238,4,0.18542,0.26796,0.47235
8,0.26273,21.05238,5,0.22305,0.2255,0.49027
8,0.26273,21.05238,6,0.26052,0.1832,0.49409
9,0.27201,21.04574,1,0.07161,0.39629,0.33329
9,0.27201,21.04574,2,0.10972,0.35204,0.39393
9,0.27201,21.04574,3,0.14765,0.308,0.44025
9,0.27201,21.04574,4,0.18542,0.26414,0.47234
9,0.27201,21.04574,5,0.22304,0.22047,0.49026
9,0.27201,21.04574,6,0.26051,0.17696,0.49407
10,0.27201,21.04574,1,0.07161,0.39629,0.33329
10,0.27201,21.04574,2,0.10972,0.35204,0.39393
10,0.27201,21.04574,3,0.14765,0.308,0.44025
10,0.27201,21.04574,4,0.18542,0.26414,0.47234
10,0.27201,21.04574,5,0.22304,0.22047,0.49026
10,0.27201,21.04574,6,0.26051,0.17696,0.49407
11,0.19121,20.94057,1,0.07161,0.39749,0.33329
11,0.19121,20.94057,2,0.10972,0.36399,0.39394
11,0.19121,20.94057,3,0.14767,0.33063,0.44028
11,0.19121,20.94057,4,0.18546,0.29742,0.47239
