particle,elasticity,weight,frame,x,y,z
1,0.43666,8.25014,1,0.19715,-0.1757,0.89316
1,0.43666,8.25014,2,0.28987,-0.39808,0.85087
2,0.20367,8.24934,1,0.19729,-0.17609,0.89484
2,0.20367,8.24934,2,0.29127,-0.40461,0.86737
3,0.14122,8.24908,1,0.19733,-0.1762,0.89529
3,0.14122,8.24908,2,0.29165,-0.40637,0.8718
4,0.27807,8.24963,1,0.19725,-0.17597,0.89431
4,0.27807,8.24963,2,0.29082,-0.40251,0.8621
5,0.50422,8.25032,1,0.1971,-0.17558,0.89267
5,0.50422,8.25032,2,0.28946,-0.39621,0.84608
6,0.35222,8.24989,1,0.1972,-0.17584,0.89377
6,0.35222,8.24989,2,0.29038,-0.40044,0.85685
7,0.53347,8.25039,1,0.19708,-0.17553,0.89246
7,0.53347,8.25039,2,0.28928,-0.3954,0.84401
8,0.68273,8.25066,1,0.19699,-0.17528,0.89138
8,0.68273,8.25066,2,0.28838,-0.39128,0.83343
9,0.76072,8.25075,1,0.19694,-0.17515,0.89082
9,0.76072,8.25075,2,0.28791,-0.38915,0.82791
10,0.94968,8.25084,1,0.19682,-0.17483,0.88946
10,0.94968,8.25084,2,0.28676,-0.38402,0.81453
11,0.82691,8.25081,1,0.1969,-0.17504,0.89034
11,0.82691,8.25081,2,0.28751,-0.38735,0.82322
12,0.75151,8.25074,1,0.19695,-0.17516,0.89089
12,0.75151,8.25074,2,0.28796,-0.3894,0.82856
13,0.12932,8.24902,1,0.19734,-0.17622,0.89538
13,0.12932,8.24902,2,0.29172,-0.40671,0.87264
14,0.01412,8.24847,1,0.19741,-0.17641,0.89621
14,0.01412,8.24847,2,0.29242,-0.40998,0.8808
15,0.56005,8.25044,1,0.19707,-0.17549,0.89227
15,0.56005,8.25044,2,0.28912,-0.39466,0.84213
16,0.18652,8.24927,1,0.1973,-0.17612,0.89497
16,0.18652,8.24927,2,0.29138,-0.40509,0.86859
17,0.85575,8.25082,1,0.19688,-0.17499,0.89013
17,0.85575,8.25082,2,0.28733,-0.38656,0.82118
18,0.3101,8.24975,1,0.19722,-0.17591,0.89408
18,0.3101,8.24975,2,0.29063,-0.40161,0.85983
19,0.01922,8.2485,1,0.19741,-0.1764,0.89618
19,0.01922,8.2485,2,0.29239,-0.40983,0.88044
20,0.65165,8.25061,1,0.19701,-0.17533,0.89161
20,0.65165,8.25061,2,0.28857,-0.39214,0.83564
