particle,elasticity,weight,frame,x,y,z
1,0.02177,63.55456,1,0.07754,0.12117,0.88859
1,0.02177,63.55456,2,0.01636,0.05929,0.88637
1,0.02177,63.55456,3,-0.0445,-0.00225,0.86925
1,0.02177,63.55456,4,-0.10506,-0.0635,0.83819
1,0.02177,63.55456,5,-0.1653,-0.12442,0.79326
1,0.02177,63.55456,6,-0.22522,-0.18502,0.73456
1,0.02177,63.55456,7,-0.28478,-0.24526,0.66216
1,0.02177,63.55456,8,-0.34399,-0.30513,0.57618
1,0.02177,63.55456,9,-0.39001,-0.36229,0.47894
1,0.02177,63.55456,10,-0.38788,-0.39001,0.38087
1,0.02177,63.55456,11,-0.38297,-0.39001,0.27562
1,0.02177,63.55456,12,-0.37808,-0.39001,0.15697
1,0.02177,63.55456,13,-0.364,-0.37949,0.09999
1,0.02177,63.55456,14,-0.34264,-0.36064,0.09998
1,0.02177,63.55456,15,-0.32141,-0.3419,0.09999
1,0.02177,63.55456,16,-0.3003,-0.32327,0.09998
1,0.02177,63.55456,17,-0.27931,-0.30475,0.09998
1,0.02177,63.55456,18,-0.25844,-0.28633,0.09998
1,0.02177,63.55456,19,-0.23769,-0.26802,0.09998
2,0.0508,63.57808,1,0.07754,0.12117,0.88859
2,0.0508,63.57808,2,0.0164,0.05934,0.88636
2,0.0508,63.57808,3,-0.04439,-0.00214,0.86923
2,0.0508,63.57808,4,-0.10489,-0.06333,0.83815
2,0.0508,63.57808,5,-0.16508,-0.12419,0.7932
2,0.0508,63.57808,6,-0.22493,-0.18473,0.73447
2,0.0508,63.57808,7,-0.28444,-0.24491,0.66205
2,0.0508,63.57808,8,-0.34358,-0.30473,0.57606
2,0.0508,63.57808,9,-0.39001,-0.36191,0.47871
2,0.0508,63.57808,10,-0.38793,-0.39001,0.38055
2,0.0508,63.57808,11,-0.38304,-0.39001,0.2753
2,0.0508,63.57808,12,-0.37818,-0.39001,0.15664
2,0.0508,63.57808,13,-0.3641,-0.37947,0.09999
2,0.0508,63.57808,14,-0.34274,-0.36059,0.09998
2,0.0508,63.57808,15,-0.32149,-0.34183,0.09998
2,0.0508,63.57808,16,-0.30037,-0.32317,0.09999
2,0.0508,63.57808,17,-0.27937,-0.30463,0.09998
2,0.0508,63.57808,18,-0.25849,-0.28618,0.09998
2,0.0508,63.57808,19,-0.23773,-0.26785,0.09999
3,0.108,62.44929,1,0.07754,0.12117,0.88859
3,0.108,62.44929,2,0.0163,0.05924,0.88672
3,0.108,62.44929,3,-0.04462,-0.00237,0.87083
3,0.108,62.44929,4,-0.10524,-0.06368,0.84099
3,0.108,62.44929,5,-0.16554,-0.12467,0.79728
3,0.108,62.44929,6,-0.22552,-0.18532,0.73978
3,0.108,62.44929,7,-0.28515,-0.24563,0.66858
3,0.108,62.44929,8,-0.34442,-0.30557,0.58379
3,0.108,62.44929,9,-0.38951,-0.36259,0.48787
3,0.108,62.44929,10,-0.38414,-0.39001,0.39137
3,0.108,62.44929,11,-0.37613,-0.39001,0.28763
3,0.108,62.44929,12,-0.36816,-0.39001,0.17048
3,0.108,62.44929,13,-0.35317,-0.38166,0.10188
3,0.108,62.44929,14,-0.32943,-0.36296,0.09998
3,0.108,62.44929,15,-0.30588,-0.3444,0.09998
3,0.108,62.44929,16,-0.28248,-0.32595,0.09998
3,0.108,62.44929,17,-0.25921,-0.30761,0.09998
3,0.108,62.44929,18,-0.23609,-0.28938,0.09998
3,0.108,62.44929,19,-0.2131,-0.27127,0.09998
4,0.14826,60.80453,1,0.07754,0.12117,0.88859
4,0.14826,60.80453,2,0.0163,0.05924,0.88361
4,0.14826,60.80453,3,-0.04462,-0.00237,0.86462
4,0.14826,60.80453,4,-0.10523,-0.06367,0.8317
4,0.14826,60.80453,5,-0.16553,-0.12466,0.78493
4,0.14826,60.80453,6,-0.2255,-0.1853,0.72438
4,0.14826,60.80453,7,-0.28512,-0.24559,0.65016
4,0.14826,60.80453,8,-0.34437,-0.30552,0.56238
4,0.14826,60.80453,9,-0.38919,-0.36254,0.4636
4,0.14826,60.80453,10,-0.38286,-0.39001,0.36471
4,0.14826,60.80453,11,-0.3741,-0.39001,0.25871
4,0.14826,60.80453,12,-0.3654,-0.39001,0.13932
4,0.14826,60.80453,13,-0.34599,-0.37733,0.10209
4,0.14826,60.80453,14,-0.32131,-0.35839,0.09998
4,0.14826,60.80453,15,-0.29685,-0.33962,0.09998
4,0.14826,60.80453,16,-0.27254,-0.32096,0.09998
4,0.14826,60.80453,17,-0.24838,-0.30242,0.09998
4,0.14826,60.80453,18,-0.22437,-0.284,0.09999
4,0.14826,60.80453,19,-0.20051,-0.26569,0.09999
5,0.08142,63.98867,1,0.07754,0.12117,0.88859
5,0.08142,63.98867,2,0.0164,0.05934,0.88732
5,0.08142,63.98867,3,-0.0444,-0.00215,0.8716
5,0.08142,63.98867,4,-0.1049,-0.06334,0.84194
5,0.08142,63.98867,5,-0.16509,-0.12421,0.7984
5,0.08142,63.98867,6,-0.22495,-0.18474,0.74107
5,0.08142,63.98867,7,-0.28446,-0.24493,0.67004
5,0.08142,63.98867,8,-0.34362,-0.30476,0.58542
5,0.08142,63.98867,9,-0.39001,-0.36192,0.48942
5,0.08142,63.98867,10,-0.38788,-0.39001,0.39243
5,0.08142,63.98867,11,-0.38288,-0.39001,0.2883
5,0.08142,63.98867,12,-0.3779,-0.39001,0.17076
5,0.08142,63.98867,13,-0.36563,-0.38163,0.10115
5,0.08142,63.98867,14,-0.3443,-0.36286,0.09998
5,0.08142,63.98867,15,-0.32311,-0.3442,0.09998
5,0.08142,63.98867,16,-0.30204,-0.32566,0.09998
5,0.08142,63.98867,17,-0.28109,-0.30722,0.09998
5,0.08142,63.98867,18,-0.26026,-0.28889,0.09998
5,0.08142,63.98867,19,-0.23954,-0.27066,0.09998
6,0.0232,63.56698,1,0.07754,0.12117,0.88859
6,0.0232,63.56698,2,0.01636,0.0593,0.88644
6,0.0232,63.56698,3,-0.0445,-0.00225,0.86941
6,0.0232,63.56698,4,-0.10505,-0.06349,0.83843
6,0.0232,63.56698,5,-0.16529,-0.12441,0.79359
6,0.0232,63.56698,6,-0.2252,-0.185,0.73497
6,0.0232,63.56698,7,-0.28477,-0.24524,0.66266
6,0.0232,63.56698,8,-0.34397,-0.30511,0.57677
6,0.0232,63.56698,9,-0.39001,-0.36228,0.4796
6,0.0232,63.56698,10,-0.38788,-0.39001,0.38161
6,0.0232,63.56698,11,-0.38296,-0.39001,0.27642
6,0.0232,63.56698,12,-0.37807,-0.39001,0.15784
6,0.0232,63.56698,13,-0.36399,-0.37949,0.09999
6,0.0232,63.56698,14,-0.34263,-0.36064,0.09998
6,0.0232,63.56698,15,-0.32139,-0.34191,0.09998
6,0.0232,63.56698,16,-0.30028,-0.32328,0.09999
6,0.0232,63.56698,17,-0.27929,-0.30476,0.09998
6,0.0232,63.56698,18,-0.25842,-0.28634,0.09998
6,0.0232,63.56698,19,-0.23767,-0.26803,0.09998
7,0.02772,63.59261,1,0.07754,0.12117,0.88859
7,0.02772,63.59261,2,0.0164,0.05934,0.88645
7,0.02772,63.59261,3,-0.0444,-0.00215,0.86943
7,0.02772,63.59261,4,-0.1049,-0.06334,0.83848
7,0.02772,63.59261,5,-0.16508,-0.1242,0.79365
7,0.02772,63.59261,6,-0.22494,-0.18474,0.73505
7,0.02772,63.59261,7,-0.28445,-0.24492,0.66275
7,0.02772,63.59261,8,-0.3436,-0.30474,0.57687
7,0.02772,63.59261,9,-0.39001,-0.36193,0.47965
7,0.02772,63.59261,10,-0.38792,-0.39001,0.3816
7,0.02772,63.59261,11,-0.38302,-0.39001,0.27644
7,0.02772,63.59261,12,-0.37815,-0.39001,0.15788
7,0.02772,63.59261,13,-0.36407,-0.37947,0.09998
7,0.02772,63.59261,14,-0.3427,-0.36061,0.09998
7,0.02772,63.59261,15,-0.32146,-0.34185,0.09998
7,0.02772,63.59261,16,-0.30033,-0.3232,0.09998
7,0.02772,63.59261,17,-0.27933,-0.30465,0.09998
7,0.02772,63.59261,18,-0.25845,-0.28622,0.09998
7,0.02772,63.59261,19,-0.23769,-0.26789,0.09998
8,0.01276,63.50794,1,0.07754,0.12117,0.88859
8,0.01276,63.50794,2,0.01636,0.05929,0.88586
8,0.01276,63.50794,3,-0.0445,-0.00225,0.86809
8,0.01276,63.50794,4,-0.10506,-0.0635,0.83638
8,0.01276,63.50794,5,-0.1653,-0.12442,0.7908
8,0.01276,63.50794,6,-0.22521,-0.18501,0.73145
8,0.01276,63.50794,7,-0.28478,-0.24525,0.65842
8,0.01276,63.50794,8,-0.34398,-0.30512,0.5718
8,0.01276,63.50794,9,-0.39001,-0.36229,0.47394
8,0.01276,63.50794,10,-0.3879,-0.39001,0.37534
8,0.01276,63.50794,11,-0.38304,-0.39001,0.26956
8,0.01276,63.50794,12,-0.37821,-0.39001,0.1504
8,0.01276,63.50794,13,-0.36416,-0.37948,0.09556
8,0.01276,63.50794,14,-0.34281,-0.36061,0.0979
8,0.01276,63.50794,15,-0.32158,-0.34185,0.099
8,0.01276,63.50794,16,-0.30048,-0.3232,0.09952
8,0.01276,63.50794,17,-0.27949,-0.30466,0.09977
8,0.01276,63.50794,18,-0.25863,-0.28622,0.09988
8,0.01276,63.50794,19,-0.23789,-0.26789,0.09994
9,0.06392,63.57439,1,0.07754,0.12117,0.88859
9,0.06392,63.57439,2,0.0164,0.05934,0.88636
9,0.06392,63.57439,3,-0.04439,-0.00214,0.86923
9,0.06392,63.57439,4,-0.10489,-0.06333,0.83815
9,0.06392,63.57439,5,-0.16508,-0.12419,0.7932
9,0.06392,63.57439,6,-0.22493,-0.18473,0.73447
9,0.06392,63.57439,7,-0.28444,-0.24491,0.66205
9,0.06392,63.57439,8,-0.34358,-0.30473,0.57606
9,0.06392,63.57439,9,-0.39001,-0.36191,0.47871
9,0.06392,63.57439,10,-0.38793,-0.39001,0.38055
9,0.06392,63.57439,11,-0.38304,-0.39001,0.2753
9,0.06392,63.57439,12,-0.37819,-0.39001,0.15664
9,0.06392,63.57439,13,-0.3641,-0.37946,0.10039
9,0.06392,63.57439,14,-0.34273,-0.36059,0.09999
9,0.06392,63.57439,15,-0.32149,-0.34182,0.09998
9,0.06392,63.57439,16,-0.30036,-0.32317,0.09998
9,0.06392,63.57439,17,-0.27936,-0.30462,0.09999
9,0.06392,63.57439,18,-0.25848,-0.28618,0.09999
9,0.06392,63.57439,19,-0.23772,-0.26784,0.09998
10,0.04112,63.59835,1,0.07754,0.12117,0.88859
10,0.04112,63.59835,2,0.0164,0.05934,0.88647
10,0.04112,63.59835,3,-0.04439,-0.00214,0.8695
10,0.04112,63.59835,4,-0.10489,-0.06333,0.83858
10,0.04112,63.59835,5,-0.16508,-0.1242,0.7938
10,0.04112,63.59835,6,-0.22493,-0.18473,0.73523
10,0.04112,63.59835,7,-0.28444,-0.24491,0.66297
10,0.04112,63.59835,8,-0.34359,-0.30473,0.57713
10,0.04112,63.59835,9,-0.39001,-0.36192,0.47994
10,0.04112,63.59835,10,-0.38792,-0.39001,0.38192
10,0.04112,63.59835,11,-0.38302,-0.39001,0.27679
10,0.04112,63.59835,12,-0.37815,-0.39001,0.15826
10,0.04112,63.59835,13,-0.36407,-0.37947,0.09998
10,0.04112,63.59835,14,-0.3427,-0.36061,0.09998
10,0.04112,63.59835,15,-0.32145,-0.34185,0.09998
10,0.04112,63.59835,16,-0.30033,-0.3232,0.09998
10,0.04112,63.59835,17,-0.27932,-0.30465,0.09998
10,0.04112,63.59835,18,-0.25844,-0.28622,0.09999
10,0.04112,63.59835,19,-0.23768,-0.26789,0.09998
11,0.02395,63.57127,1,0.07754,0.12117,0.88859
11,0.02395,63.57127,2,0.01637,0.0593,0.88644
11,0.02395,63.57127,3,-0.04448,-0.00223,0.86941
11,0.02395,63.57127,4,-0.10503,-0.06347,0.83844
11,0.02395,63.57127,5,-0.16526,-0.12438,0.7936
11,0.02395,63.57127,6,-0.22516,-0.18496,0.73498
11,0.02395,63.57127,7,-0.28471,-0.24519,0.66268
11,0.02395,63.57127,8,-0.34391,-0.30505,0.57679
11,0.02395,63.57127,9,-0.39001,-0.36222,0.47961
11,0.02395,63.57127,10,-0.38789,-0.39001,0.38161
11,0.02395,63.57127,11,-0.38297,-0.39001,0.27643
11,0.02395,63.57127,12,-0.37808,-0.39001,0.15785
11,0.02395,63.57127,13,-0.364,-0.37949,0.09999
11,0.02395,63.57127,14,-0.34264,-0.36064,0.09998
11,0.02395,63.57127,15,-0.3214,-0.3419,0.09998
11,0.02395,63.57127,16,-0.30029,-0.32326,0.09998
11,0.02395,63.57127,17,-0.2793,-0.30474,0.09998
11,0.02395,63.57127,18,-0.25843,-0.28632,0.09998
11,0.02395,63.57127,19,-0.23767,-0.26801,0.09998
12,0.16422,59.92104,1,0.07754,0.12117,0.88859
12,0.16422,59.92104,2,0.0163,0.05924,0.88237
12,0.16422,59.92104,3,-0.04462,-0.00237,0.86216
