particle,elasticity,weight,frame,x,y,z
1,0.06926,11.57375,1,-0.39808,0.38043,0.50772
1,0.06926,11.57375,2,-0.33751,0.38928,0.52315
1,0.06926,11.57375,3,-0.27269,0.36314,0.52363
2,0.28452,10.86682,1,-0.38267,0.37661,0.50724
2,0.28452,10.86682,2,-0.29764,0.36089,0.52203
2,0.28452,10.86682,3,-0.20896,0.30814,0.52188
3,0.58969,9.44644,1,-0.36083,0.37119,0.50656
3,0.58969,9.44644,2,-0.24122,0.32292,0.52043
3,0.58969,9.44644,3,-0.11892,0.23511,0.51939
4,0.66668,9.01407,1,-0.35532,0.36982,0.50639
4,0.66668,9.01407,2,-0.227,0.31377,0.52002
4,0.66668,9.01407,3,-0.09627,0.2176,0.51876
5,0.06926,11.57375,1,-0.39808,0.38043,0.50772
5,0.06926,11.57375,2,-0.33751,0.38928,0.52315
5,0.06926,11.57375,3,-0.27269,0.36314,0.52363
6,0.25477,10.97945,1,-0.3848,0.37714,0.5073
6,0.25477,10.97945,2,-0.30315,0.36474,0.52218
6,0.25477,10.97945,3,-0.21776,0.31557,0.52212
7,0.51313,9.84735,1,-0.36631,0.37255,0.50673
7,0.51313,9.84735,2,-0.25536,0.3322,0.52083
7,0.51313,9.84735,3,-0.14147,0.25289,0.52001
8,0.06926,11.57375,1,-0.39808,0.38043,0.50772
8,0.06926,11.57375,2,-0.33751,0.38928,0.52315
8,0.06926,11.57375,3,-0.27269,0.36314,0.52363
9,0.58969,9.44644,1,-0.36083,0.37119,0.50656
9,0.58969,9.44644,2,-0.24122,0.32292,0.52043
9,0.58969,9.44644,3,-0.11892,0.23511,0.51939
10,0.66668,9.01407,1,-0.35532,0.36982,0.50639
10,0.66668,9.01407,2,-0.227,0.31377,0.52002
10,0.66668,9.01407,3,-0.09627,0.2176,0.51876
11,0.06926,11.57375,1,-0.39808,0.38043,0.50772
11,0.06926,11.57375,2,-0.33751,0.38928,0.52315
11,0.06926,11.57375,3,-0.27269,0.36314,0.52363
12,0.5737,9.53257,1,-0.36197,0.37148,0.50659
12,0.5737,9.53257,2,-0.24417,0.32484,0.52051
12,0.5737,9.53257,3,-0.12363,0.23879,0.51952
13,0.03808,11.65508,1,-0.40031,0.38098,0.50779
13,0.03808,11.65508,2,-0.34329,0.3935,0.52331
13,0.03808,11.65508,3,-0.28194,0.37135,0.52388
14,0.06926,11.57375,1,-0.39808,0.38043,0.50772
14,0.06926,11.57375,2,-0.33751,0.38928,0.52315
14,0.06926,11.57375,3,-0.27269,0.36314,0.52363
15,0.06926,11.57375,1,-0.39808,0.38043,0.50772
15,0.06926,11.57375,2,-0.33751,0.38928,0.52315
15,0.06926,11.57375,3,-0.27269,0.36314,0.52363
16,0.25477,10.97945,1,-0.3848,0.37714,0.5073
16,0.25477,10.97945,2,-0.30315,0.36474,0.52218
16,0.25477,10.97945,3,-0.21776,0.31557,0.52212
17,0.06926,11.57375,1,-0.39808,0.38043,0.50772
17,0.06926,11.57375,2,-0.33751,0.38928,0.52315
17,0.06926,11.57375,3,-0.27269,0.36314,0.52363
18,0.82328,8.04613,1,-0.34411,0.36704,0.50604
18,0.82328,8.04613,2,-0.19812,0.29567,0.5192
18,0.82328,8.04613,3,-0.05026,0.18313,0.51749
19,0.66668,9.01407,1,-0.35532,0.36982,0.50639
19,0.66668,9.01407,2,-0.227,0.31377,0.52002
19,0.66668,9.01407,3,-0.09627,0.2176,0.51876
20,0.06926,11.57375,1,-0.39808,0.38043,0.50772
20,0.06926,11.57375,2,-0.33751,0.38928,0.52315
20,0.06926,11.57375,3,-0.27269,0.36314,0.52363
