particle,elasticity,weight,frame,x,y,z
1,0.9826,55.13359,1,0.2112,0.04227,0.63911
1,0.9826,55.13359,2,0.21218,-0.22315,0.6574
1,0.9826,55.13359,3,0.21307,-0.35353,0.6614
1,0.9826,55.13359,4,0.21376,-0.21976,0.65116
1,0.9826,55.13359,5,0.21444,-0.08691,0.62697
1,0.9826,55.13359,6,0.21512,0.04501,0.58893
1,0.9826,55.13359,7,0.2158,0.17601,0.53714
1,0.9826,55.13359,8,0.21647,0.30607,0.4717
1,0.9826,55.13359,9,0.21701,0.37061,0.40047
1,0.9826,55.13359,10,0.21728,0.30594,0.33105
1,0.9826,55.13359,11,0.21756,0.24162,0.24799
1,0.9826,55.13359,12,0.21783,0.17768,0.15139
1,0.9826,55.13359,13,0.21807,0.1154,0.11778
1,0.9826,55.13359,14,0.21827,0.05501,0.16564
1,0.9826,55.13359,15,0.21846,-0.00509,0.19925
1,0.9826,55.13359,16,0.21865,-0.06496,0.21869
1,0.9826,55.13359,17,0.21884,-0.12459,0.22401
1,0.9826,55.13359,18,0.21903,-0.18399,0.21527
1,0.9826,55.13359,19,0.21922,-0.24316,0.19253
1,0.9826,55.13359,20,0.21941,-0.30208,0.15585
1,0.9826,55.13359,21,0.2196,-0.36074,0.10529
1,0.9826,55.13359,22,0.21973,-0.37923,0.12476
1,0.9826,55.13359,23,0.2198,-0.35038,0.14507
2,0.93519,54.24855,1,0.2112,0.04227,0.63911
2,0.93519,54.24855,2,0.21218,-0.22315,0.6574
2,0.93519,54.24855,3,0.21307,-0.35559,0.6614
2,0.93519,54.24855,4,0.21376,-0.22797,0.65116
2,0.93519,54.24855,5,0.21444,-0.10119,0.62696
2,0.93519,54.24855,6,0.21512,0.02473,0.58891
2,0.93519,54.24855,7,0.2158,0.14981,0.5371
2,0.93519,54.24855,8,0.21647,0.27401,0.47163
2,0.93519,54.24855,9,0.21714,0.39732,0.39262
2,0.93519,54.24855,10,0.21742,0.33477,0.32454
2,0.93519,54.24855,11,0.21769,0.27256,0.24281
2,0.93519,54.24855,12,0.21797,0.21071,0.14752
2,0.93519,54.24855,13,0.2182,0.14997,0.12299
2,0.93519,54.24855,14,0.21839,0.09009,0.1518
2,0.93519,54.24855,15,0.21858,0.03046,0.16644
2,0.93519,54.24855,16,0.21878,-0.02893,0.16699
2,0.93519,54.24855,17,0.21897,-0.0881,0.15351
2,0.93519,54.24855,18,0.21916,-0.14703,0.12603
2,0.93519,54.24855,19,0.21935,-0.20507,0.10639
2,0.93519,54.24855,20,0.21953,-0.26159,0.11621
2,0.93519,54.24855,21,0.21971,-0.3179,0.11195
2,0.93519,54.24855,22,0.21989,-0.37368,0.10014
2,0.93519,54.24855,23,0.22,-0.37396,0.10705
3,0.88733,47.61738,1,0.2112,0.04227,0.63911
3,0.88733,47.61738,2,0.21218,-0.22315,0.6574
3,0.88733,47.61738,3,0.21307,-0.35768,0.6614
3,0.88733,47.61738,4,0.21376,-0.23626,0.65116
3,0.88733,47.61738,5,0.21444,-0.11561,0.62696
3,0.88733,47.61738,6,0.21512,0.00425,0.58889
3,0.88733,47.61738,7,0.2158,0.12333,0.53706
3,0.88733,47.61738,8,0.21647,0.24161,0.47156
3,0.88733,47.61738,9,0.21714,0.35906,0.39249
3,0.88733,47.61738,10,0.21755,0.35971,0.31713
3,0.88733,47.61738,11,0.21782,0.3025,0.23672
3,0.88733,47.61738,12,0.2181,0.24562,0.14274
3,0.88733,47.61738,13,0.21833,0.18851,0.1227
3,0.88733,47.61738,14,0.21852,0.13122,0.15852
3,0.88733,47.61738,15,0.21872,0.07417,0.18016
3,0.88733,47.61738,16,0.21891,0.01734,0.18768
3,0.88733,47.61738,17,0.2191,-0.03927,0.18113
3,0.88733,47.61738,18,0.21929,-0.09567,0.16056
3,0.88733,47.61738,19,0.21948,-0.15185,0.12604
3,0.88733,47.61738,20,0.21967,-0.2069,0.10617
3,0.88733,47.61738,21,0.21985,-0.26064,0.10793
3,0.88733,47.61738,22,0.22003,-0.31398,0.10039
3,0.88733,47.61738,23,0.22021,-0.36655,0.09999
4,0.99383,58.2368,1,0.2112,0.04227,0.63911
4,0.99383,58.2368,2,0.21218,-0.22315,0.6574
4,0.99383,58.2368,3,0.21307,-0.35304,0.6614
4,0.99383,58.2368,4,0.21376,-0.21782,0.65116
4,0.99383,58.2368,5,0.21444,-0.08353,0.62697
4,0.99383,58.2368,6,0.21512,0.04981,0.58893
4,0.99383,58.2368,7,0.2158,0.18221,0.53715
4,0.99383,58.2368,8,0.21647,0.31366,0.47172
4,0.99383,58.2368,9,0.21701,0.37661,0.4005
4,0.99383,58.2368,10,0.21728,0.30445,0.3311
4,0.99383,58.2368,11,0.21756,0.23271,0.24807
4,0.99383,58.2368,12,0.21783,0.16139,0.15152
4,0.99383,58.2368,13,0.21807,0.09272,0.11816
4,0.99383,58.2368,14,0.21826,0.02716,0.16648
4,0.99383,58.2368,15,0.21846,-0.0381,0.20054
4,0.99383,58.2368,16,0.21865,-0.10309,0.22042
4,0.99383,58.2368,17,0.21884,-0.1678,0.22619
4,0.99383,58.2368,18,0.21903,-0.23225,0.21789
4,0.99383,58.2368,19,0.21922,-0.29643,0.19559
4,0.99383,58.2368,20,0.21941,-0.36034,0.15935
4,0.99383,58.2368,21,0.21955,-0.37786,0.12075
4,0.99383,58.2368,22,0.21967,-0.36187,0.10015
4,0.99383,58.2368,23,0.21979,-0.34864,0.09998
5,0.98225,55.01563,1,0.2112,0.04227,0.63911
5,0.98225,55.01563,2,0.21218,-0.22315,0.6574
5,0.98225,55.01563,3,0.21307,-0.35355,0.6614
5,0.98225,55.01563,4,0.21376,-0.21982,0.65116
5,0.98225,55.01563,5,0.21444,-0.08702,0.62697
5,0.98225,55.01563,6,0.21512,0.04486,0.58893
5,0.98225,55.01563,7,0.2158,0.17582,0.53714
5,0.98225,55.01563,8,0.21647,0.30584,0.4717
5,0.98225,55.01563,9,0.21701,0.37043,0.40047
5,0.98225,55.01563,10,0.21728,0.30598,0.33105
5,0.98225,55.01563,11,0.21756,0.24189,0.24799
5,0.98225,55.01563,12,0.21783,0.17818,0.15138
5,0.98225,55.01563,13,0.21807,0.1161,0.11777
5,0.98225,55.01563,14,0.21827,0.05587,0.16562
5,0.98225,55.01563,15,0.21846,-0.00407,0.19921
5,0.98225,55.01563,16,0.21865,-0.06378,0.21863
5,0.98225,55.01563,17,0.21884,-0.12326,0.22394
5,0.98225,55.01563,18,0.21903,-0.1825,0.21519
5,0.98225,55.01563,19,0.21922,-0.24151,0.19243
5,0.98225,55.01563,20,0.21941,-0.30028,0.15574
5,0.98225,55.01563,21,0.2196,-0.35878,0.10517
5,0.98225,55.01563,22,0.21973,-0.37789,0.12468
5,0.98225,55.01563,23,0.2198,-0.35057,0.14502
6,0.98818,56.57922,1,0.2112,0.04227,0.63911
6,0.98818,56.57922,2,0.21218,-0.22315,0.6574
6,0.98818,56.57922,3,0.21307,-0.35329,0.6614
6,0.98818,56.57922,4,0.21376,-0.2188,0.65116
6,0.98818,56.57922,5,0.21444,-0.08523,0.62697
6,0.98818,56.57922,6,0.21512,0.04739,0.58893
6,0.98818,56.57922,7,0.2158,0.17909,0.53714
6,0.98818,56.57922,8,0.21647,0.30984,0.47171
6,0.98818,56.57922,9,0.21701,0.37359,0.40048
6,0.98818,56.57922,10,0.21728,0.3052,0.33108
6,0.98818,56.57922,11,0.21756,0.23719,0.24803
6,0.98818,56.57922,12,0.21783,0.16959,0.15145
6,0.98818,56.57922,13,0.21807,0.10413,0.11797
6,0.98818,56.57922,14,0.21827,0.04117,0.16606
6,0.98818,56.57922,15,0.21846,-0.02149,0.1999
6,0.98818,56.57922,16,0.21865,-0.08391,0.21955
6,0.98818,56.57922,17,0.21884,-0.14606,0.22509
6,0.98818,56.57922,18,0.21903,-0.20797,0.21658
6,0.98818,56.57922,19,0.21922,-0.26963,0.19405
6,0.98818,56.57922,20,0.21941,-0.33103,0.15759
6,0.98818,56.57922,21,0.2196,-0.39216,0.10726
6,0.98818,56.57922,22,0.21972,-0.36675,0.09999
6,0.98818,56.57922,23,0.21984,-0.34247,0.09998
7,0.97128,56.55834,1,0.2112,0.04227,0.63911
7,0.97128,56.55834,2,0.21218,-0.22315,0.6574
7,0.97128,56.55834,3,0.21307,-0.35402,0.6614
7,0.97128,56.55834,4,0.21376,-0.22172,0.65116
7,0.97128,56.55834,5,0.21444,-0.09032,0.62697
7,0.97128,56.55834,6,0.21512,0.04017,0.58893
7,0.97128,56.55834,7,0.2158,0.16975,0.53713
7,0.97128,56.55834,8,0.21647,0.29842,0.47169
7,0.97128,56.55834,9,0.21705,0.38284,0.39796
7,0.97128,56.55834,10,0.21733,0.31557,0.329
7,0.97128,56.55834,11,0.2176,0.24866,0.24639
7,0.97128,56.55834,12,0.21788,0.18216,0.15025
7,0.97128,56.55834,13,0.21811,0.11786,0.1149
7,0.97128,56.55834,14,0.2183,0.0553,0.12495
7,0.97128,56.55834,15,0.21849,-0.00701,0.12092
7,0.97128,56.55834,16,0.21869,-0.06908,0.10287
7,0.97128,56.55834,17,0.21887,-0.12948,0.09999
7,0.97128,56.55834,18,0.21906,-0.18923,0.09999
7,0.97128,56.55834,19,0.21924,-0.24838,0.09998
7,0.97128,56.55834,20,0.21943,-0.30695,0.09998
7,0.97128,56.55834,21,0.21961,-0.36494,0.09998
7,0.97128,56.55834,22,0.21972,-0.37483,0.10673
7,0.97128,56.55834,23,0.21979,-0.34661,0.10791
8,0.98691,56.5349,1,0.2112,0.04227,0.63911
8,0.98691,56.5349,2,0.21218,-0.22315,0.6574
8,0.98691,56.5349,3,0.21307,-0.35334,0.6614
8,0.98691,56.5349,4,0.21376,-0.21902,0.65116
8,0.98691,56.5349,5,0.21444,-0.08562,0.62697
8,0.98691,56.5349,6,0.21512,0.04685,0.58893
8,0.98691,56.5349,7,0.2158,0.17839,0.53714
8,0.98691,56.5349,8,0.21647,0.30899,0.47171
8,0.98691,56.5349,9,0.21701,0.37292,0.40048
8,0.98691,56.5349,10,0.21728,0.30537,0.33107
8,0.98691,56.5349,11,0.21756,0.2382,0.24802
8,0.98691,56.5349,12,0.21783,0.17143,0.15144
8,0.98691,56.5349,13,0.21807,0.1067,0.11793
8,0.98691,56.5349,14,0.21827,0.04432,0.16596
