particle,elasticity,weight,frame,x,y,z
1,0.69993,97.10692,1,-0.09891,0.0054,0.21127
1,0.69993,97.10692,2,-0.08456,0.20147,0.18452
1,0.69993,97.10692,3,-0.07035,0.3957,0.14402
1,0.69993,97.10692,4,-0.06027,0.32413,0.1035
1,0.69993,97.10692,5,-0.05278,0.26243,0.10992
1,0.69993,97.10692,6,-0.04564,0.20215,0.10985
1,0.69993,97.10692,7,-0.03857,0.14243,0.10021
1,0.69993,97.10692,8,-0.03163,0.08382,0.09999
1,0.69993,97.10692,9,-0.02476,0.0258,0.09998
1,0.69993,97.10692,10,-0.01795,-0.03164,0.09998
1,0.69993,97.10692,11,-0.01121,-0.08854,0.09998
1,0.69993,97.10692,12,-0.00454,-0.14488,0.09998
1,0.69993,97.10692,13,0.00206,-0.20068,0.09998
1,0.69993,97.10692,14,0.0086,-0.25595,0.09998
1,0.69993,97.10692,15,0.01509,-0.3107,0.09998
1,0.69993,97.10692,16,0.02151,-0.36494,0.09998
1,0.69993,97.10692,17,0.0258,-0.38406,0.1058
1,0.69993,97.10692,18,0.0284,-0.37539,0.10531
1,0.69993,97.10692,19,0.03135,-0.36902,0.09999
1,0.69993,97.10692,20,0.03493,-0.36693,0.09999
1,0.69993,97.10692,21,0.03855,-0.36519,0.09998
1,0.69993,97.10692,22,0.04217,-0.36345,0.09998
1,0.69993,97.10692,23,0.04578,-0.36171,0.09998
1,0.69993,97.10692,24,0.04939,-0.35998,0.09998
1,0.69993,97.10692,25,0.05298,-0.35826,0.09998
2,0.70356,97.94045,1,-0.09891,0.0054,0.21127
2,0.70356,97.94045,2,-0.08456,0.20147,0.18452
2,0.70356,97.94045,3,-0.07035,0.3957,0.14402
2,0.70356,97.94045,4,-0.06027,0.32378,0.1035
2,0.70356,97.94045,5,-0.05278,0.26182,0.11
2,0.70356,97.94045,6,-0.04564,0.2013,0.11002
2,0.70356,97.94045,7,-0.03857,0.14131,0.10038
2,0.70356,97.94045,8,-0.03163,0.08246,0.09998
2,0.70356,97.94045,9,-0.02475,0.0242,0.09998
2,0.70356,97.94045,10,-0.01795,-0.03347,0.09998
2,0.70356,97.94045,11,-0.01121,-0.09058,0.09998
2,0.70356,97.94045,12,-0.00454,-0.14714,0.09998
2,0.70356,97.94045,13,0.00205,-0.20316,0.09998
2,0.70356,97.94045,14,0.0086,-0.25864,0.09998
2,0.70356,97.94045,15,0.01508,-0.3136,0.09998
2,0.70356,97.94045,16,0.0215,-0.36804,0.09998
2,0.70356,97.94045,17,0.0257,-0.3807,0.10617
2,0.70356,97.94045,18,0.02815,-0.36028,0.10636
