particle,elasticity,weight,frame,x,y,z
1,0.84409,6.69252,1,-0.13177,-0.16314,0.60435
1,0.84409,6.69252,2,-0.38012,-0.38028,0.50085
1,0.84409,6.69252,3,-0.25425,-0.27112,0.42187
1,0.84409,6.69252,4,-0.12951,-0.16294,0.32959
1,0.84409,6.69252,5,-0.0059,-0.05574,0.22414
1,0.84409,6.69252,6,0.11654,0.05044,0.10568
2,0.00654,21.35868,1,-0.13177,-0.16314,0.60435
2,0.00654,21.35868,2,-0.39389,-0.39234,0.50179
2,0.00654,21.35868,3,-0.3911,-0.39066,0.43119
2,0.00654,21.35868,4,-0.38832,-0.38899,0.34689
2,0.00654,21.35868,5,-0.38555,-0.38733,0.24898
2,0.00654,21.35868,6,-0.3828,-0.38568,0.1376
3,0.13111,21.67004,1,-0.13177,-0.16314,0.60435
3,0.13111,21.67004,2,-0.39171,-0.39041,0.50154
3,0.13111,21.67004,3,-0.36958,-0.37192,0.4286
3,0.13111,21.67004,4,-0.34756,-0.35352,0.34197
3,0.13111,21.67004,5,-0.32566,-0.33522,0.24179
3,0.13111,21.67004,6,-0.30389,-0.31703,0.12817
4,0.22164,21.33679,1,-0.13177,-0.16314,0.60435
4,0.22164,21.33679,2,-0.39024,-0.38912,0.50141
4,0.22164,21.33679,3,-0.35491,-0.35909,0.42734
4,0.22164,21.33679,4,-0.31976,-0.32922,0.33961
4,0.22164,21.33679,5,-0.28482,-0.29952,0.23836
4,0.22164,21.33679,6,-0.25009,-0.27,0.12371
5,0.03183,21.50107,1,-0.13177,-0.16314,0.60435
5,0.03183,21.50107,2,-0.39332,-0.39182,0.50169
5,0.03183,21.50107,3,-0.38568,-0.38599,0.43009
5,0.03183,21.50107,4,-0.37808,-0.38019,0.34478
5,0.03183,21.50107,5,-0.37052,-0.37443,0.24588
5,0.03183,21.50107,6,-0.363,-0.36869,0.13353
6,0.0473,21.56253,1,-0.13177,-0.16314,0.60435
6,0.0473,21.56253,2,-0.39307,-0.3916,0.50166
6,0.0473,21.56253,3,-0.38317,-0.3838,0.42982
6,0.0473,21.56253,4,-0.37332,-0.37604,0.34428
6,0.0473,21.56253,5,-0.36353,-0.36832,0.24515
6,0.0473,21.56253,6,-0.35378,-0.36064,0.13256
7,0.58472,15.40427,1,-0.13177,-0.16314,0.60435
7,0.58472,15.40427,2,-0.38433,-0.38396,0.50104
7,0.58472,15.40427,3,-0.29614,-0.30773,0.42365
7,0.58472,15.40427,4,-0.20858,-0.23204,0.33281
7,0.58472,15.40427,5,-0.12167,-0.15693,0.22863
7,0.58472,15.40427,6,-0.03545,-0.0824,0.11125
8,0.00033,21.37045,1,-0.13177,-0.16314,0.60435
8,0.00033,21.37045,2,-0.39395,-0.39238,0.50179
8,0.00033,21.37045,3,-0.39112,-0.39068,0.43135
8,0.00033,21.37045,4,-0.38829,-0.38897,0.34719
8,0.00033,21.37045,5,-0.38548,-0.38728,0.24944
8,0.00033,21.37045,6,-0.38269,-0.3856,0.13821
9,0.22368,21.32399,1,-0.13177,-0.16314,0.60435
9,0.22368,21.32399,2,-0.3902,-0.38909,0.50141
9,0.22368,21.32399,3,-0.35458,-0.3588,0.42731
9,0.22368,21.32399,4,-0.31914,-0.32868,0.33956
9,0.22368,21.32399,5,-0.2839,-0.29872,0.23829
9,0.22368,21.32399,6,-0.24887,-0.26894,0.12362
10,0.10257,21.67641,1,-0.13177,-0.16314,0.60435
10,0.10257,21.67641,2,-0.39217,-0.39081,0.50158
10,0.10257,21.67641,3,-0.37421,-0.37596,0.42898
10,0.10257,21.67641,4,-0.35634,-0.36119,0.34269
10,0.10257,21.67641,5,-0.33855,-0.34649,0.24283
10,0.10257,21.67641,6,-0.32088,-0.33188,0.12952
11,0.06787,21.62429,1,-0.13177,-0.16314,0.60435
11,0.06787,21.62429,2,-0.39274,-0.3913,0.50163
11,0.06787,21.62429,3,-0.37984,-0.38088,0.42949
11,0.06787,21.62429,4,-0.367,-0.37051,0.34365
11,0.06787,21.62429,5,-0.35423,-0.36019,0.24423
11,0.06787,21.62429,6,-0.34153,-0.34993,0.13136
12,0.11937,21.67808,1,-0.13177,-0.16314,0.60435
12,0.11937,21.67808,2,-0.3919,-0.39057,0.50156
12,0.11937,21.67808,3,-0.37149,-0.37358,0.42875
12,0.11937,21.67808,4,-0.35117,-0.35668,0.34226
12,0.11937,21.67808,5,-0.33097,-0.33986,0.2422
12,0.11937,21.67808,6,-0.31088,-0.32314,0.12871
13,0.36642,19.85171,1,-0.13177,-0.16314,0.60435
13,0.36642,19.85171,2,-0.38788,-0.38706,0.50124
13,0.36642,19.85171,3,-0.33145,-0.3386,0.42564
13,0.36642,19.85171,4,-0.27536,-0.29041,0.33647
13,0.36642,19.85171,5,-0.21962,-0.24254,0.23383
13,0.36642,19.85171,6,-0.16425,-0.19498,0.11787
14,0.41975,19.01014,1,-0.13177,-0.16314,0.60435
14,0.41975,19.01014,2,-0.38702,-0.38631,0.50119
14,0.41975,19.01014,3,-0.32282,-0.33105,0.4251
14,0.41975,19.01014,4,-0.25903,-0.27614,0.33547
14,0.41975,19.01014,5,-0.19565,-0.22159,0.23241
14,0.41975,19.01014,6,-0.13272,-0.16742,0.11604
15,0.24807,21.15308,1,-0.13177,-0.16314,0.60435
15,0.24807,21.15308,2,-0.38981,-0.38874,0.50138
15,0.24807,21.15308,3,-0.35063,-0.35535,0.427
15,0.24807,21.15308,4,-0.31165,-0.32213,0.33899
15,0.24807,21.15308,5,-0.2729,-0.28911,0.23745
15,0.24807,21.15308,6,-0.2344,-0.25629,0.12253
16,0.26693,20.99803,1,-0.13177,-0.16314,0.60435
16,0.26693,20.99803,2,-0.3895,-0.38848,0.50136
16,0.26693,20.99803,3,-0.34757,-0.35268,0.42677
16,0.26693,20.99803,4,-0.30586,-0.31707,0.33855
16,0.26693,20.99803,5,-0.2644,-0.28168,0.23683
16,0.26693,20.99803,6,-0.2232,-0.2465,0.12173
17,0.3143,20.52122,1,-0.13177,-0.16314,0.60435
17,0.3143,20.52122,2,-0.38873,-0.3878,0.5013
17,0.3143,20.52122,3,-0.3399,-0.34597,0.42621
17,0.3143,20.52122,4,-0.29134,-0.30438,0.33752
17,0.3143,20.52122,5,-0.24307,-0.26303,0.23534
17,0.3143,20.52122,6,-0.19512,-0.22196,0.11981
18,0.27976,20.88144,1,-0.13177,-0.16314,0.60435
18,0.27976,20.88144,2,-0.38929,-0.38829,0.50134
18,0.27976,20.88144,3,-0.34549,-0.35086,0.42661
18,0.27976,20.88144,4,-0.30193,-0.31364,0.33827
18,0.27976,20.88144,5,-0.25863,-0.27663,0.23642
18,0.27976,20.88144,6,-0.2156,-0.23986,0.12119
19,0.14349,21.65172,1,-0.13177,-0.16314,0.60435
19,0.14349,21.65172,2,-0.39151,-0.39023,0.50152
19,0.14349,21.65172,3,-0.36758,-0.37017,0.42842
19,0.14349,21.65172,4,-0.34376,-0.3502,0.34163
19,0.14349,21.65172,5,-0.32008,-0.33034,0.2413
19,0.14349,21.65172,6,-0.29654,-0.3106,0.12752
20,0.53279,16.70266,1,-0.13177,-0.16314,0.60435
20,0.53279,16.70266,2,-0.38518,-0.3847,0.50108
20,0.53279,16.70266,3,-0.30454,-0.31507,0.42408
20,0.53279,16.70266,4,-0.22445,-0.24592,0.33358
20,0.53279,16.70266,5,-0.14494,-0.17726,0.22973
20,0.53279,16.70266,6,-0.06603,-0.10913,0.11264
