particle,elasticity,weight,frame,x,y,z
1,0.28388,70.07195,1,-0.26977,0.01977,0.09079
1,0.28388,70.07195,2,-0.39367,0.19593,0.14033
1,0.28388,70.07195,3,-0.36904,0.33753,0.19189
1,0.28388,70.07195,4,-0.33544,0.38501,0.24632
1,0.28388,70.07195,5,-0.2947,0.3579,0.30023
1,0.28388,70.07195,6,-0.25414,0.33091,0.33988
1,0.28388,70.07195,7,-0.21372,0.30402,0.36534
1,0.28388,70.07195,8,-0.17346,0.27722,0.37666
1,0.28388,70.07195,9,-0.13333,0.25052,0.37391
1,0.28388,70.07195,10,-0.09334,0.22391,0.35712
1,0.28388,70.07195,11,-0.0535,0.1974,0.32636
1,0.28388,70.07195,12,-0.01381,0.17099,0.28168
1,0.28388,70.07195,13,0.02569,0.1447,0.22316
1,0.28388,70.07195,14,0.06502,0.11852,0.15088
1,0.28388,70.07195,15,0.09734,0.09798,0.09995
1,0.28388,70.07195,16,0.11593,0.08849,0.10515
1,0.28388,70.07195,17,0.13376,0.0796,0.09999
1,0.28388,70.07195,18,0.148,0.07356,0.09998
1,0.28388,70.07195,19,0.16168,0.06793,0.09998
1,0.28388,70.07195,20,0.17529,0.06233,0.09998
2,0.30246,70.96551,1,-0.26976,0.01976,0.09111
2,0.30246,70.96551,2,-0.39348,0.19579,0.14352
2,0.30246,70.96551,3,-0.36759,0.33683,0.19761
2,0.30246,70.96551,4,-0.33277,0.38376,0.25418
2,0.30246,70.96551,5,-0.29084,0.35613,0.30989
2,0.30246,70.96551,6,-0.2491,0.32861,0.35134
2,0.30246,70.96551,7,-0.20753,0.30121,0.37857
2,0.30246,70.96551,8,-0.1661,0.2739,0.39167
2,0.30246,70.96551,9,-0.12482,0.2467,0.39068
2,0.30246,70.96551,10,-0.08369,0.21958,0.37566
2,0.30246,70.96551,11,-0.0427,0.19257,0.34665
2,0.30246,70.96551,12,-0.00188,0.16566,0.30372
2,0.30246,70.96551,13,0.03876,0.13887,0.24693
2,0.30246,70.96551,14,0.07922,0.1122,0.17638
2,0.30246,70.96551,15,0.11766,0.08714,0.1015
2,0.30246,70.96551,16,0.13903,0.07588,0.09998
2,0.30246,70.96551,17,0.15731,0.06709,0.09998
2,0.30246,70.96551,18,0.17285,0.06049,0.09998
2,0.30246,70.96551,19,0.18734,0.05469,0.09998
2,0.30246,70.96551,20,0.20176,0.04892,0.09998
3,0.32282,71.12372,1,-0.26976,0.01976,0.09147
3,0.32282,71.12372,2,-0.39331,0.19573,0.147
3,0.32282,71.12372,3,-0.36599,0.33617,0.20385
3,0.32282,71.12372,4,-0.32978,0.38247,0.2627
3,0.32282,71.12372,5,-0.2865,0.35417,0.32033
3,0.32282,71.12372,6,-0.24341,0.326,0.36367
3,0.32282,71.12372,7,-0.20049,0.29794,0.3928
3,0.32282,71.12372,8,-0.15773,0.26999,0.40778
3,0.32282,71.12372,9,-0.11513,0.24214,0.40866
3,0.32282,71.12372,10,-0.07268,0.21439,0.3955
3,0.32282,71.12372,11,-0.03038,0.18673,0.36835
3,0.32282,71.12372,12,0.01174,0.15919,0.32727
3,0.32282,71.12372,13,0.05369,0.13177,0.27233
3,0.32282,71.12372,14,0.09544,0.10447,0.20361
