particle,elasticity,weight,frame,x,y,z
1,0.55863,-158.45866,1,-0.14315,-0.03278,0.67856
1,0.55863,-158.45866,2,-0.34621,-0.0117,0.87177
1,0.55863,-158.45866,3,-0.36531,0.00161,0.74779
1,0.55863,-158.45866,4,-0.31484,0.01327,0.60717
1,0.55863,-158.45866,5,-0.26475,0.02485,0.45361
1,0.55863,-158.45866,6,-0.21508,0.03633,0.2873
1,0.55863,-158.45866,7,-0.16583,0.04771,0.10841
1,0.55863,-158.45866,8,-0.10387,0.05292,0.1371
1,0.55863,-158.45866,9,-0.04057,0.05736,0.17909
1,0.55863,-158.45866,10,0.02244,0.06177,0.20686
1,0.55863,-158.45866,11,0.0852,0.06617,0.22047
1,0.55863,-158.45866,12,0.1477,0.07055,0.22
1,0.55863,-158.45866,13,0.20996,0.07491,0.20549
1,0.55863,-158.45866,14,0.27195,0.07926,0.177
1,0.55863,-158.45866,15,0.33368,0.08358,0.1346
1,0.55863,-158.45866,16,0.38819,0.08745,0.10536
1,0.55863,-158.45866,17,0.39001,0.08822,0.1251
1,0.55863,-158.45866,18,0.39001,0.08899,0.13121
1,0.55863,-158.45866,19,0.39001,0.08976,0.12325
1,0.55863,-158.45866,20,0.39001,0.09052,0.10126
1,0.55863,-158.45866,21,0.39001,0.09199,0.09998
1,0.55863,-158.45866,22,0.39001,0.09345,0.09998
1,0.55863,-158.45866,23,0.39,0.09491,0.09998
1,0.55863,-158.45866,24,0.39,0.09636,0.09998
2,0.84287,-134.04255,1,-0.14315,-0.03278,0.67856
2,0.84287,-134.04255,2,-0.3462,-0.0117,0.85588
2,0.84287,-134.04255,3,-0.35036,0.0016,0.69362
2,0.84287,-134.04255,4,-0.27774,0.01323,0.51975
2,0.84287,-134.04255,5,-0.20579,0.02476,0.33347
2,0.84287,-134.04255,6,-0.13454,0.03617,0.13499
2,0.84287,-134.04255,7,-0.05145,0.04218,0.15958
2,0.84287,-134.04255,8,0.03465,0.04663,0.23703
2,0.84287,-134.04255,9,0.12025,0.05106,0.3
2,0.84287,-134.04255,10,0.20537,0.05546,0.34858
2,0.84287,-134.04255,11,0.29003,0.05984,0.38288
2,0.84287,-134.04255,12,0.37427,0.0642,0.40297
2,0.84287,-134.04255,13,0.36382,0.06588,0.4227
2,0.84287,-134.04255,14,0.32649,0.06679,0.43225
2,0.84287,-134.04255,15,0.28927,0.0677,0.42772
2,0.84287,-134.04255,16,0.25217,0.06861,0.40917
2,0.84287,-134.04255,17,0.21519,0.06951,0.37664
2,0.84287,-134.04255,18,0.17834,0.07041,0.33019
2,0.84287,-134.04255,19,0.14164,0.07131,0.26988
2,0.84287,-134.04255,20,0.10511,0.0722,0.19582
2,0.84287,-134.04255,21,0.06876,0.07309,0.10811
2,0.84287,-134.04255,22,0.04789,0.07459,0.13044
2,0.84287,-134.04255,23,0.029,0.07616,0.15411
2,0.84287,-134.04255,24,0.01015,0.07773,0.16367
