particle,elasticity,weight,frame,x,y,z
1,0.02816,27.96047,1,-0.17484,0.06277,0.35838
1,0.02816,27.96047,2,-0.26755,0.29222,0.17083
1,0.02816,27.96047,3,-0.33721,0.39014,0.09009
1,0.02816,27.96047,4,-0.38863,0.38584,0.09531
1,0.02816,27.96047,5,-0.39001,0.37404,0.10005
1,0.02816,27.96047,6,-0.39001,0.3629,0.09998
1,0.02816,27.96047,7,-0.39001,0.35297,0.09998
2,0.25858,26.94841,1,-0.17484,0.06277,0.35838
2,0.25858,26.94841,2,-0.26755,0.29222,0.17083
2,0.25858,26.94841,3,-0.3385,0.37567,0.10281
2,0.25858,26.94841,4,-0.38923,0.34386,0.12672
2,0.25858,26.94841,5,-0.39001,0.3084,0.14432
2,0.25858,26.94841,6,-0.39001,0.27306,0.148
2,0.25858,26.94841,7,-0.39001,0.23782,0.13763
3,0.28468,26.72291,1,-0.17484,0.06277,0.35838
3,0.28468,26.72291,2,-0.26755,0.29222,0.17083
3,0.28468,26.72291,3,-0.33862,0.37404,0.10425
3,0.28468,26.72291,4,-0.38915,0.33933,0.13074
3,0.28468,26.72291,5,-0.39001,0.30185,0.15012
3,0.28468,26.72291,6,-0.39001,0.2645,0.15555
3,0.28468,26.72291,7,-0.39001,0.22726,0.14691
4,0.20262,27.37104,1,-0.17484,0.06277,0.35838
4,0.20262,27.37104,2,-0.26755,0.29222,0.17083
4,0.20262,27.37104,3,-0.33823,0.37919,0.09972
4,0.20262,27.37104,4,-0.39186,0.35408,0.11736
4,0.20262,27.37104,5,-0.38511,0.32296,0.13049
4,0.20262,27.37104,6,-0.37838,0.29192,0.12954
4,0.20262,27.37104,7,-0.37167,0.26097,0.11456
5,0.1327,27.70195,1,-0.17484,0.06277,0.35838
5,0.1327,27.70195,2,-0.26755,0.29222,0.17083
5,0.1327,27.70195,3,-0.33785,0.38358,0.09586
5,0.1327,27.70195,4,-0.39083,0.36635,0.10658
5,0.1327,27.70195,5,-0.38673,0.34085,0.11474
5,0.1327,27.70195,6,-0.38265,0.31541,0.10884
5,0.1327,27.70195,7,-0.37992,0.29247,0.09999
6,0.10198,27.79334,1,-0.17484,0.06277,0.35838
6,0.10198,27.79334,2,-0.26755,0.29222,0.17083
6,0.10198,27.79334,3,-0.33768,0.38551,0.09417
6,0.10198,27.79334,4,-0.39034,0.37174,0.10184
6,0.10198,27.79334,5,-0.38742,0.3497,0.10652
6,0.10198,27.79334,6,-0.38489,0.32831,0.09999
6,0.10198,27.79334,7,-0.38512,0.31132,0.09999
7,0.53443,23.41134,1,-0.17484,0.06277,0.35838
7,0.53443,23.41134,2,-0.26755,0.29222,0.17083
7,0.53443,23.41134,3,-0.33958,0.35836,0.11803
7,0.53443,23.41134,4,-0.38835,0.29654,0.16833
7,0.53443,23.41134,5,-0.37925,0.23961,0.20342
7,0.53443,23.41134,6,-0.37018,0.1829,0.22433
7,0.53443,23.41134,7,-0.36115,0.12642,0.23112
8,0.1524,27.62742,1,-0.17484,0.06277,0.35838
8,0.1524,27.62742,2,-0.26755,0.29222,0.17083
8,0.1524,27.62742,3,-0.33796,0.38234,0.09695
8,0.1524,27.62742,4,-0.39113,0.36289,0.10961
8,0.1524,27.62742,5,-0.38628,0.33565,0.11939
8,0.1524,27.62742,6,-0.38145,0.30848,0.1151
8,0.1524,27.62742,7,-0.37704,0.28212,0.10014
9,0.43712,24.95035,1,-0.17484,0.06277,0.35838
9,0.43712,24.95035,2,-0.26755,0.29222,0.17083
9,0.43712,24.95035,3,-0.33924,0.36447,0.11266
9,0.43712,24.95035,4,-0.38866,0.31321,0.15369
9,0.43712,24.95035,5,-0.39001,0.26384,0.18222
9,0.43712,24.95035,6,-0.39001,0.21468,0.19694
9,0.43712,24.95035,7,-0.39001,0.16569,0.19757
10,0.34007,26.16897,1,-0.17484,0.06277,0.35838
10,0.34007,26.16897,2,-0.26755,0.29222,0.17083
10,0.34007,26.16897,3,-0.33886,0.37056,0.10731
10,0.34007,26.16897,4,-0.38897,0.32983,0.13908
10,0.34007,26.16897,5,-0.39001,0.28807,0.16218
10,0.34007,26.16897,6,-0.39001,0.24646,0.17131
10,0.34007,26.16897,7,-0.39001,0.20497,0.16636
11,0.06482,27.8985,1,-0.17484,0.06277,0.35838
11,0.06482,27.8985,2,-0.26755,0.29222,0.17083
11,0.06482,27.8985,3,-0.33745,0.38784,0.09212
11,0.06482,27.8985,4,-0.38962,0.37851,0.09718
11,0.06482,27.8985,5,-0.39001,0.36166,0.10131
11,0.06482,27.8985,6,-0.39001,0.34611,0.09998
11,0.06482,27.8985,7,-0.39,0.33282,0.09998
12,0.26698,26.87766,1,-0.17484,0.06277,0.35838
12,0.26698,26.87766,2,-0.26755,0.29222,0.17083
12,0.26698,26.87766,3,-0.33854,0.37515,0.10327
12,0.26698,26.87766,4,-0.3892,0.34238,0.12805
12,0.26698,26.87766,5,-0.39001,0.30627,0.14623
12,0.26698,26.87766,6,-0.39001,0.27029,0.15047
12,0.26698,26.87766,7,-0.39001,0.2344,0.14065
13,0.14497,27.6575,1,-0.17484,0.06277,0.35838
13,0.14497,27.6575,2,-0.26755,0.29222,0.17083
13,0.14497,27.6575,3,-0.33792,0.38281,0.09654
13,0.14497,27.6575,4,-0.39102,0.3642,0.10847
13,0.14497,27.6575,5,-0.38645,0.33753,0.11775
13,0.14497,27.6575,6,-0.3819,0.31094,0.11296
13,0.14497,27.6575,7,-0.37806,0.2857,0.09999
14,0.13708,27.68699,1,-0.17484,0.06277,0.35838
14,0.13708,27.68699,2,-0.26755,0.29222,0.17083
14,0.13708,27.68699,3,-0.33788,0.3833,0.09611
14,0.13708,27.68699,4,-0.3909,0.36558,0.10725
14,0.13708,27.68699,5,-0.38663,0.33959,0.11592
14,0.13708,27.68699,6,-0.38238,0.31367,0.11052
14,0.13708,27.68699,7,-0.37921,0.28977,0.09999
15,0.35267,26.02995,1,-0.17484,0.06277,0.35838
15,0.35267,26.02995,2,-0.26755,0.29222,0.17083
15,0.35267,26.02995,3,-0.33891,0.36977,0.108
15,0.35267,26.02995,4,-0.38893,0.32767,0.14098
15,0.35267,26.02995,5,-0.39001,0.28492,0.16468
15,0.35267,26.02995,6,-0.39001,0.24232,0.17439
15,0.35267,26.02995,7,-0.39001,0.19986,0.17002
16,0.13328,27.70001,1,-0.17484,0.06277,0.35838
16,0.13328,27.70001,2,-0.26755,0.29222,0.17083
16,0.13328,27.70001,3,-0.33786,0.38354,0.0959
16,0.13328,27.70001,4,-0.39084,0.36625,0.10667
16,0.13328,27.70001,5,-0.38672,0.34068,0.1149
16,0.13328,27.70001,6,-0.38261,0.31518,0.10906
16,0.13328,27.70001,7,-0.37982,0.29211,0.09998
17,0.31083,26.47502,1,-0.17484,0.06277,0.35838
17,0.31083,26.47502,2,-0.26755,0.29222,0.17083
17,0.31083,26.47502,3,-0.33873,0.37239,0.1057
17,0.31083,26.47502,4,-0.38907,0.33485,0.13468
17,0.31083,26.47502,5,-0.39001,0.29535,0.15582
17,0.31083,26.47502,6,-0.39001,0.25599,0.16299
17,0.31083,26.47502,7,-0.39001,0.21674,0.15609
18,0.31198,26.4635,1,-0.17484,0.06277,0.35838
18,0.31198,26.4635,2,-0.26755,0.29222,0.17083
18,0.31198,26.4635,3,-0.33874,0.37232,0.10576
18,0.31198,26.4635,4,-0.38906,0.33465,0.13485
18,0.31198,26.4635,5,-0.39001,0.29506,0.15607
18,0.31198,26.4635,6,-0.39001,0.25561,0.16332
18,0.31198,26.4635,7,-0.39001,0.21628,0.1565
19,0.29923,26.58793,1,-0.17484,0.06277,0.35838
19,0.29923,26.58793,2,-0.26755,0.29222,0.17083
19,0.29923,26.58793,3,-0.33868,0.37312,0.10506
19,0.29923,26.58793,4,-0.3891,0.33683,0.13293
19,0.29923,26.58793,5,-0.39001,0.29823,0.15329
19,0.29923,26.58793,6,-0.39001,0.25976,0.15969
19,0.29923,26.58793,7,-0.39001,0.22141,0.15202
20,0.27708,26.79045,1,-0.17484,0.06277,0.35838
20,0.27708,26.79045,2,-0.26755,0.29222,0.17083
20,0.27708,26.79045,3,-0.33858,0.37451,0.10383
20,0.27708,26.79045,4,-0.38917,0.34063,0.1296
20,0.27708,26.79045,5,-0.39001,0.30375,0.14847
20,0.27708,26.79045,6,-0.39001,0.26698,0.15338
20,0.27708,26.79045,7,-0.39001,0.23032,0.14424
