particle,elasticity,weight,frame,x,y,z
1,0.71803,30.52579,1,-0.12717,0.16082,0.26474
1,0.71803,30.52579,2,0.03215,0.11562,0.17116
1,0.71803,30.52579,3,0.16598,0.07764,0.28698
1,0.71803,30.52579,4,0.29867,0.03999,0.38781
1,0.71803,30.52579,5,0.38123,0.00619,0.47676
1,0.71803,30.52579,6,0.36537,-0.02032,0.55705
1,0.71803,30.52579,7,0.34958,-0.04671,0.62293
1,0.71803,30.52579,8,0.33385,-0.073,0.6745
1,0.71803,30.52579,9,0.31819,-0.09919,0.71183
1,0.71803,30.52579,10,0.30258,-0.12529,0.73501
1,0.71803,30.52579,11,0.28701,-0.15132,0.74407
1,0.71803,30.52579,12,0.27148,-0.17728,0.73906
1,0.71803,30.52579,13,0.256,-0.20316,0.72002
1,0.71803,30.52579,14,0.24057,-0.22896,0.68699
2,0.68747,28.57534,1,-0.12717,0.16082,0.26474
2,0.68747,28.57534,2,0.03215,0.11562,0.16801
2,0.68747,28.57534,3,0.166,0.07764,0.27822
2,0.68747,28.57534,4,0.29873,0.03998,0.37349
2,0.68747,28.57534,5,0.3817,0.00616,0.45746
2,0.68747,28.57534,6,0.36698,-0.02036,0.53386
2,0.68747,28.57534,7,0.35232,-0.04678,0.59587
2,0.68747,28.57534,8,0.33773,-0.07308,0.6436
2,0.68747,28.57534,9,0.32318,-0.0993,0.67712
2,0.68747,28.57534,10,0.30868,-0.12543,0.69648
2,0.68747,28.57534,11,0.29422,-0.15149,0.70175
2,0.68747,28.57534,12,0.2798,-0.17748,0.69296
2,0.68747,28.57534,13,0.26542,-0.20339,0.67015
2,0.68747,28.57534,14,0.25109,-0.22923,0.63337
3,0.71803,30.52579,1,-0.12717,0.16082,0.26474
3,0.71803,30.52579,2,0.03215,0.11562,0.17116
3,0.71803,30.52579,3,0.16598,0.07764,0.28698
3,0.71803,30.52579,4,0.29867,0.03999,0.38781
3,0.71803,30.52579,5,0.38123,0.00619,0.47676
3,0.71803,30.52579,6,0.36537,-0.02032,0.55705
3,0.71803,30.52579,7,0.34958,-0.04671,0.62293
3,0.71803,30.52579,8,0.33385,-0.073,0.6745
3,0.71803,30.52579,9,0.31819,-0.09919,0.71183
3,0.71803,30.52579,10,0.30258,-0.12529,0.73501
3,0.71803,30.52579,11,0.28701,-0.15132,0.74407
3,0.71803,30.52579,12,0.27148,-0.17728,0.73906
3,0.71803,30.52579,13,0.256,-0.20316,0.72002
3,0.71803,30.52579,14,0.24057,-0.22896,0.68699
4,0.68747,28.57534,1,-0.12717,0.16082,0.26474
4,0.68747,28.57534,2,0.03215,0.11562,0.16801
4,0.68747,28.57534,3,0.166,0.07764,0.27822
4,0.68747,28.57534,4,0.29873,0.03998,0.37349
4,0.68747,28.57534,5,0.3817,0.00616,0.45746
4,0.68747,28.57534,6,0.36698,-0.02036,0.53386
4,0.68747,28.57534,7,0.35232,-0.04678,0.59587
4,0.68747,28.57534,8,0.33773,-0.07308,0.6436
4,0.68747,28.57534,9,0.32318,-0.0993,0.67712
4,0.68747,28.57534,10,0.30868,-0.12543,0.69648
4,0.68747,28.57534,11,0.29422,-0.15149,0.70175
4,0.68747,28.57534,12,0.2798,-0.17748,0.69296
4,0.68747,28.57534,13,0.26542,-0.20339,0.67015
4,0.68747,28.57534,14,0.25109,-0.22923,0.63337
5,0.71259,30.26817,1,-0.12717,0.16082,0.26474
5,0.71259,30.26817,2,0.03215,0.11562,0.1706
5,0.71259,30.26817,3,0.16599,0.07764,0.28542
5,0.71259,30.26817,4,0.29869,0.03999,0.38526
5,0.71259,30.26817,5,0.38131,0.00619,0.47332
5,0.71259,30.26817,6,0.36565,-0.02032,0.55292
5,0.71259,30.26817,7,0.35006,-0.04672,0.61811
5,0.71259,30.26817,8,0.33454,-0.07301,0.669
5,0.71259,30.26817,9,0.31907,-0.09921,0.70565
5,0.71259,30.26817,10,0.30365,-0.12532,0.72815
5,0.71259,30.26817,11,0.28828,-0.15135,0.73653
5,0.71259,30.26817,12,0.27295,-0.17731,0.73085
5,0.71259,30.26817,13,0.25766,-0.2032,0.71114
5,0.71259,30.26817,14,0.24242,-0.22901,0.67745
6,0.68747,28.57534,1,-0.12717,0.16082,0.26474
6,0.68747,28.57534,2,0.03215,0.11562,0.16801
6,0.68747,28.57534,3,0.166,0.07764,0.27822
6,0.68747,28.57534,4,0.29873,0.03998,0.37349
6,0.68747,28.57534,5,0.3817,0.00616,0.45746
6,0.68747,28.57534,6,0.36698,-0.02036,0.53386
6,0.68747,28.57534,7,0.35232,-0.04678,0.59587
6,0.68747,28.57534,8,0.33773,-0.07308,0.6436
6,0.68747,28.57534,9,0.32318,-0.0993,0.67712
6,0.68747,28.57534,10,0.30868,-0.12543,0.69648
6,0.68747,28.57534,11,0.29422,-0.15149,0.70175
6,0.68747,28.57534,12,0.2798,-0.17748,0.69296
6,0.68747,28.57534,13,0.26542,-0.20339,0.67015
6,0.68747,28.57534,14,0.25109,-0.22923,0.63337
7,0.71803,30.52579,1,-0.12717,0.16082,0.26474
7,0.71803,30.52579,2,0.03215,0.11562,0.17116
7,0.71803,30.52579,3,0.16598,0.07764,0.28698
7,0.71803,30.52579,4,0.29867,0.03999,0.38781
7,0.71803,30.52579,5,0.38123,0.00619,0.47676
7,0.71803,30.52579,6,0.36537,-0.02032,0.55705
7,0.71803,30.52579,7,0.34958,-0.04671,0.62293
7,0.71803,30.52579,8,0.33385,-0.073,0.6745
7,0.71803,30.52579,9,0.31819,-0.09919,0.71183
7,0.71803,30.52579,10,0.30258,-0.12529,0.73501
7,0.71803,30.52579,11,0.28701,-0.15132,0.74407
7,0.71803,30.52579,12,0.27148,-0.17728,0.73906
7,0.71803,30.52579,13,0.256,-0.20316,0.72002
7,0.71803,30.52579,14,0.24057,-0.22896,0.68699
8,0.66934,26.83627,1,-0.12717,0.16082,0.26474
8,0.66934,26.83627,2,0.03215,0.11562,0.16615
8,0.66934,26.83627,3,0.16602,0.07763,0.27301
8,0.66934,26.83627,4,0.29877,0.03997,0.36498
8,0.66934,26.83627,5,0.38199,0.00615,0.446
8,0.66934,26.83627,6,0.36795,-0.02039,0.52009
8,0.66934,26.83627,7,0.35398,-0.04681,0.5798
8,0.66934,26.83627,8,0.34007,-0.07313,0.62525
8,0.66934,26.83627,9,0.3262,-0.09936,0.65649
8,0.66934,26.83627,10,0.31237,-0.12551,0.6736
8,0.66934,26.83627,11,0.29858,-0.15159,0.67661
8,0.66934,26.83627,12,0.28483,-0.1776,0.66557
8,0.66934,26.83627,13,0.27112,-0.20353,0.64051
8,0.66934,26.83627,14,0.25746,-0.22938,0.6015
9,0.70263,29.69597,1,-0.12717,0.16082,0.26474
9,0.70263,29.69597,2,0.03215,0.11562,0.16958
9,0.70263,29.69597,3,0.16599,0.07764,0.28257
9,0.70263,29.69597,4,0.29871,0.03998,0.38059
9,0.70263,29.69597,5,0.38147,0.00618,0.46703
9,0.70263,29.69597,6,0.36617,-0.02034,0.54536
9,0.70263,29.69597,7,0.35095,-0.04674,0.60929
9,0.70263,29.69597,8,0.33579,-0.07304,0.65893
9,0.70263,29.69597,9,0.32069,-0.09924,0.69434
9,0.70263,29.69597,10,0.30563,-0.12536,0.71559
9,0.70263,29.69597,11,0.29062,-0.15141,0.72274
9,0.70263,29.69597,12,0.27565,-0.17738,0.71583
9,0.70263,29.69597,13,0.26072,-0.20328,0.69489
9,0.70263,29.69597,14,0.24584,-0.2291,0.65997
10,0.71803,30.52579,1,-0.12717,0.16082,0.26474
10,0.71803,30.52579,2,0.03215,0.11562,0.17116
10,0.71803,30.52579,3,0.16598,0.07764,0.28698
10,0.71803,30.52579,4,0.29867,0.03999,0.38781
10,0.71803,30.52579,5,0.38123,0.00619,0.47676
10,0.71803,30.52579,6,0.36537,-0.02032,0.55705
