particle,elasticity,weight,frame,x,y,z
1,0.7527,28.06075,1,0.00061,-0.37105,0.45599
1,0.7527,28.06075,2,0.09504,-0.23983,0.18092
1,0.7527,28.06075,3,0.17049,-0.09185,0.16168
1,0.7527,28.06075,4,0.23638,0.06387,0.26115
1,0.7527,28.06075,5,0.30167,0.21818,0.34571
1,0.7527,28.06075,6,0.36638,0.37112,0.41551
1,0.7527,28.06075,7,0.38818,0.35415,0.48454
1,0.7527,28.06075,8,0.38527,0.3183,0.53751
1,0.7527,28.06075,9,0.38236,0.28258,0.57623
1,0.7527,28.06075,10,0.37947,0.24699,0.60078
1,0.7527,28.06075,11,0.37659,0.21151,0.61121
1,0.7527,28.06075,12,0.37371,0.17613,0.60756
1,0.7527,28.06075,13,0.37084,0.14086,0.58988
1,0.7527,28.06075,14,0.36799,0.1057,0.55822
1,0.7527,28.06075,15,0.36514,0.07067,0.51263
1,0.7527,28.06075,16,0.3623,0.03577,0.45319
2,0.7527,28.06075,1,0.00061,-0.37105,0.45599
2,0.7527,28.06075,2,0.09504,-0.23983,0.18092
2,0.7527,28.06075,3,0.17049,-0.09185,0.16168
2,0.7527,28.06075,4,0.23638,0.06387,0.26115
2,0.7527,28.06075,5,0.30167,0.21818,0.34571
2,0.7527,28.06075,6,0.36638,0.37112,0.41551
2,0.7527,28.06075,7,0.38818,0.35415,0.48454
2,0.7527,28.06075,8,0.38527,0.3183,0.53751
2,0.7527,28.06075,9,0.38236,0.28258,0.57623
2,0.7527,28.06075,10,0.37947,0.24699,0.60078
2,0.7527,28.06075,11,0.37659,0.21151,0.61121
2,0.7527,28.06075,12,0.37371,0.17613,0.60756
2,0.7527,28.06075,13,0.37084,0.14086,0.58988
2,0.7527,28.06075,14,0.36799,0.1057,0.55822
2,0.7527,28.06075,15,0.36514,0.07067,0.51263
2,0.7527,28.06075,16,0.3623,0.03577,0.45319
3,0.72954,24.8165,1,0.00061,-0.37191,0.45599
3,0.72954,24.8165,2,0.09504,-0.24448,0.18091
3,0.72954,24.8165,3,0.17051,-0.09954,0.15949
3,0.72954,24.8165,4,0.23641,0.05356,0.25575
3,0.72954,24.8165,5,0.30173,0.20529,0.33714
3,0.72954,24.8165,6,0.36647,0.3557,0.4038
3,0.72954,24.8165,7,0.39001,0.35619,0.46793
3,0.72954,24.8165,8,0.39001,0.31639,0.51982
3,0.72954,24.8165,9,0.39001,0.27674,0.55746
3,0.72954,24.8165,10,0.39001,0.23724,0.58093
3,0.72954,24.8165,11,0.39001,0.19786,0.59028
3,0.72954,24.8165,12,0.39001,0.1586,0.58556
3,0.72954,24.8165,13,0.39001,0.11947,0.56681
3,0.72954,24.8165,14,0.39001,0.08047,0.53409
3,0.72954,24.8165,15,0.39001,0.04161,0.48744
3,0.72954,24.8165,16,0.39001,0.00291,0.42696
4,0.72954,24.8165,1,0.00061,-0.37191,0.45599
4,0.72954,24.8165,2,0.09504,-0.24448,0.18091
4,0.72954,24.8165,3,0.17051,-0.09954,0.15949
4,0.72954,24.8165,4,0.23641,0.05356,0.25575
4,0.72954,24.8165,5,0.30173,0.20529,0.33714
4,0.72954,24.8165,6,0.36647,0.3557,0.4038
4,0.72954,24.8165,7,0.39001,0.35619,0.46793
4,0.72954,24.8165,8,0.39001,0.31639,0.51982
4,0.72954,24.8165,9,0.39001,0.27674,0.55746
4,0.72954,24.8165,10,0.39001,0.23724,0.58093
4,0.72954,24.8165,11,0.39001,0.19786,0.59028
4,0.72954,24.8165,12,0.39001,0.1586,0.58556
4,0.72954,24.8165,13,0.39001,0.11947,0.56681
4,0.72954,24.8165,14,0.39001,0.08047,0.53409
4,0.72954,24.8165,15,0.39001,0.04161,0.48744
4,0.72954,24.8165,16,0.39001,0.00291,0.42696
5,0.72954,24.8165,1,0.00061,-0.37191,0.45599
5,0.72954,24.8165,2,0.09504,-0.24448,0.18091
5,0.72954,24.8165,3,0.17051,-0.09954,0.15949
5,0.72954,24.8165,4,0.23641,0.05356,0.25575
5,0.72954,24.8165,5,0.30173,0.20529,0.33714
5,0.72954,24.8165,6,0.36647,0.3557,0.4038
5,0.72954,24.8165,7,0.39001,0.35619,0.46793
5,0.72954,24.8165,8,0.39001,0.31639,0.51982
5,0.72954,24.8165,9,0.39001,0.27674,0.55746
