particle,elasticity,weight,frame,x,y,z
1,0.85157,16.79068,1,-0.02009,0.1259,0.10428
1,0.85157,16.79068,2,-0.07966,0.27741,0.2484
1,0.85157,16.79068,3,-0.13492,0.37939,0.37782
1,0.85157,16.79068,4,-0.1767,0.31303,0.49473
1,0.85157,16.79068,5,-0.2182,0.24714,0.59682
1,0.85157,16.79068,6,-0.25944,0.18166,0.68422
1,0.85157,16.79068,7,-0.30043,0.11658,0.75708
1,0.85157,16.79068,8,-0.34119,0.05186,0.81551
1,0.85157,16.79068,9,-0.38174,-0.01252,0.8596
1,0.85157,16.79068,10,-0.37677,-0.06952,0.88882
1,0.85157,16.79068,11,-0.35709,-0.1282,0.88636
1,0.85157,16.79068,12,-0.33743,-0.1868,0.86922
1,0.85157,16.79068,13,-0.31784,-0.24516,0.8381
1,0.85157,16.79068,14,-0.29834,-0.30326,0.79309
1,0.85157,16.79068,15,-0.27893,-0.36109,0.73426
1,0.85157,16.79068,16,-0.25585,-0.38963,0.66321
1,0.85157,16.79068,17,-0.22994,-0.39001,0.58092
1,0.85157,16.79068,18,-0.20416,-0.39001,0.48511
1,0.85157,16.79068,19,-0.17854,-0.39001,0.37582
1,0.85157,16.79068,20,-0.15307,-0.39001,0.25318
1,0.85157,16.79068,21,-0.12777,-0.39001,0.11735
1,0.85157,16.79068,22,-0.11388,-0.37445,0.13951
1,0.85157,16.79068,23,-0.10145,-0.35699,0.16894
1,0.85157,16.79068,24,-0.08905,-0.33959,0.18424
2,0.85157,16.79068,1,-0.02009,0.1259,0.10428
2,0.85157,16.79068,2,-0.07966,0.27741,0.2484
2,0.85157,16.79068,3,-0.13492,0.37939,0.37782
2,0.85157,16.79068,4,-0.1767,0.31303,0.49473
2,0.85157,16.79068,5,-0.2182,0.24714,0.59682
2,0.85157,16.79068,6,-0.25944,0.18166,0.68422
2,0.85157,16.79068,7,-0.30043,0.11658,0.75708
2,0.85157,16.79068,8,-0.34119,0.05186,0.81551
2,0.85157,16.79068,9,-0.38174,-0.01252,0.8596
2,0.85157,16.79068,10,-0.37677,-0.06952,0.88882
2,0.85157,16.79068,11,-0.35709,-0.1282,0.88636
2,0.85157,16.79068,12,-0.33743,-0.1868,0.86922
2,0.85157,16.79068,13,-0.31784,-0.24516,0.8381
2,0.85157,16.79068,14,-0.29834,-0.30326,0.79309
2,0.85157,16.79068,15,-0.27893,-0.36109,0.73426
2,0.85157,16.79068,16,-0.25585,-0.38963,0.66321
2,0.85157,16.79068,17,-0.22994,-0.39001,0.58092
2,0.85157,16.79068,18,-0.20416,-0.39001,0.48511
2,0.85157,16.79068,19,-0.17854,-0.39001,0.37582
2,0.85157,16.79068,20,-0.15307,-0.39001,0.25318
2,0.85157,16.79068,21,-0.12777,-0.39001,0.11735
2,0.85157,16.79068,22,-0.11388,-0.37445,0.13951
2,0.85157,16.79068,23,-0.10145,-0.35699,0.16894
2,0.85157,16.79068,24,-0.08905,-0.33959,0.18424
3,0.86768,24.61299,1,-0.02009,0.1259,0.10458
3,0.86768,24.61299,2,-0.07966,0.2774,0.2514
3,0.86768,24.61299,3,-0.13491,0.37911,0.38331
3,0.86768,24.61299,4,-0.17669,0.31158,0.5021
3,0.86768,24.61299,5,-0.21818,0.24452,0.60604
3,0.86768,24.61299,6,-0.25939,0.1779,0.69528
3,0.86768,24.61299,7,-0.30037,0.11168,0.76995
3,0.86768,24.61299,8,-0.34111,0.04584,0.83018
3,0.86768,24.61299,9,-0.38163,-0.01965,0.87606
3,0.86768,24.61299,10,-0.37426,-0.08212,0.88607
3,0.86768,24.61299,11,-0.3528,-0.14464,0.87105
3,0.86768,24.61299,12,-0.33144,-0.20688,0.84205
3,0.86768,24.61299,13,-0.31017,-0.26885,0.79916
3,0.86768,24.61299,14,-0.289,-0.33052,0.74243
3,0.86768,24.61299,15,-0.26794,-0.39188,0.67196
3,0.86768,24.61299,16,-0.2402,-0.36405,0.59306
3,0.86768,24.61299,17,-0.21261,-0.33637,0.50053
3,0.86768,24.61299,18,-0.18517,-0.30884,0.39451
3,0.86768,24.61299,19,-0.1579,-0.28149,0.27513
3,0.86768,24.61299,20,-0.13082,-0.25432,0.14253
3,0.86768,24.61299,21,-0.11252,-0.22074,0.13667
3,0.86768,24.61299,22,-0.0986,-0.18403,0.18662
3,0.86768,24.61299,23,-0.08473,-0.14746,0.22234
3,0.86768,24.61299,24,-0.07091,-0.11101,0.24389
4,0.86301,23.04927,1,-0.02009,0.1259,0.1045
4,0.86301,23.04927,2,-0.07966,0.2774,0.25053
4,0.86301,23.04927,3,-0.13491,0.37919,0.38172
4,0.86301,23.04927,4,-0.17669,0.312,0.49997
4,0.86301,23.04927,5,-0.21818,0.24528,0.60337
4,0.86301,23.04927,6,-0.25941,0.17899,0.69208
4,0.86301,23.04927,7,-0.30038,0.1131,0.76623
4,0.86301,23.04927,8,-0.34113,0.04758,0.82593
4,0.86301,23.04927,9,-0.38166,-0.01759,0.87129
4,0.86301,23.04927,10,-0.37527,-0.07792,0.88935
4,0.86301,23.04927,11,-0.35449,-0.13898,0.8795
4,0.86301,23.04927,12,-0.33381,-0.19979,0.85566
4,0.86301,23.04927,13,-0.31321,-0.26033,0.81789
4,0.86301,23.04927,14,-0.29271,-0.3206,0.76626
4,0.86301,23.04927,15,-0.27231,-0.38057,0.70086
4,0.86301,23.04927,16,-0.24595,-0.38662,0.62508
4,0.86301,23.04927,17,-0.21897,-0.38595,0.53606
4,0.86301,23.04927,18,-0.19213,-0.38528,0.4335
4,0.86301,23.04927,19,-0.16545,-0.38462,0.31753
4,0.86301,23.04927,20,-0.13895,-0.38396,0.18828
