particle,elasticity,weight,frame,x,y,z
1,0.49522,42.93184,1,0.1856,0.35664,0.09349
1,0.49522,42.93184,2,0.19101,0.35948,0.19826
1,0.49522,42.93184,3,0.19596,0.31524,0.29289
1,0.49522,42.93184,4,0.20088,0.27125,0.37298
1,0.49522,42.93184,5,0.20577,0.22747,0.43865
1,0.49522,42.93184,6,0.21064,0.18389,0.48998
1,0.49522,42.93184,7,0.21549,0.14048,0.52708
1,0.49522,42.93184,8,0.22033,0.09723,0.54999
1,0.49522,42.93184,9,0.22514,0.05412,0.55879
1,0.49522,42.93184,10,0.22995,0.01116,0.55352
1,0.49522,42.93184,11,0.23473,-0.03166,0.53422
1,0.49522,42.93184,12,0.2395,-0.07433,0.50095
2,0.51017,42.83116,1,0.1856,0.35664,0.09401
2,0.51017,42.83116,2,0.19101,0.35851,0.20061
2,0.51017,42.83116,3,0.19596,0.31303,0.2969
2,0.51017,42.83116,4,0.20087,0.2678,0.37864
2,0.51017,42.83116,5,0.20577,0.2228,0.44593
2,0.51017,42.83116,6,0.21063,0.17801,0.49889
2,0.51017,42.83116,7,0.21548,0.13339,0.53759
2,0.51017,42.83116,8,0.22032,0.08895,0.5621
2,0.51017,42.83116,9,0.22513,0.04465,0.57249
2,0.51017,42.83116,10,0.22993,0.0005,0.5688
2,0.51017,42.83116,11,0.23471,-0.04349,0.55109
2,0.51017,42.83116,12,0.23948,-0.08734,0.51939
3,0.4991,42.92189,1,0.1856,0.35664,0.09362
3,0.4991,42.92189,2,0.19101,0.35923,0.19887
3,0.4991,42.92189,3,0.19596,0.31467,0.29394
3,0.4991,42.92189,4,0.20088,0.27035,0.37445
3,0.4991,42.92189,5,0.20577,0.22626,0.44054
3,0.4991,42.92189,6,0.21064,0.18236,0.4923
3,0.4991,42.92189,7,0.21549,0.13864,0.52981
3,0.4991,42.92189,8,0.22032,0.09507,0.55314
3,0.4991,42.92189,9,0.22514,0.05166,0.56235
3,0.4991,42.92189,10,0.22994,0.00839,0.55749
3,0.4991,42.92189,11,0.23473,-0.03473,0.53861
3,0.4991,42.92189,12,0.2395,-0.07771,0.50575
4,0.44446,42.0124,1,0.1856,0.35664,0.0917
4,0.44446,42.0124,2,0.19101,0.36279,0.19026
4,0.44446,42.0124,3,0.19596,0.32277,0.27926
4,0.44446,42.0124,4,0.20088,0.28296,0.35377
4,0.44446,42.0124,5,0.20578,0.24334,0.4139
4,0.44446,42.0124,6,0.21066,0.20388,0.45973
4,0.44446,42.0124,7,0.21552,0.16456,0.49136
4,0.44446,42.0124,8,0.22036,0.12539,0.50884
4,0.44446,42.0124,9,0.22519,0.08633,0.51222
4,0.44446,42.0124,10,0.23,0.04739,0.50154
4,0.44446,42.0124,11,0.2348,0.00859,0.47686
4,0.44446,42.0124,12,0.23958,-0.03008,0.43823
5,0.49522,42.93184,1,0.1856,0.35664,0.09349
5,0.49522,42.93184,2,0.19101,0.35948,0.19826
5,0.49522,42.93184,3,0.19596,0.31524,0.29289
5,0.49522,42.93184,4,0.20088,0.27125,0.37298
5,0.49522,42.93184,5,0.20577,0.22747,0.43865
5,0.49522,42.93184,6,0.21064,0.18389,0.48998
5,0.49522,42.93184,7,0.21549,0.14048,0.52708
5,0.49522,42.93184,8,0.22033,0.09723,0.54999
5,0.49522,42.93184,9,0.22514,0.05412,0.55879
5,0.49522,42.93184,10,0.22995,0.01116,0.55352
5,0.49522,42.93184,11,0.23473,-0.03166,0.53422
5,0.49522,42.93184,12,0.2395,-0.07433,0.50095
6,0.49522,42.93184,1,0.1856,0.35664,0.09349
6,0.49522,42.93184,2,0.19101,0.35948,0.19826
6,0.49522,42.93184,3,0.19596,0.31524,0.29289
6,0.49522,42.93184,4,0.20088,0.27125,0.37298
6,0.49522,42.93184,5,0.20577,0.22747,0.43865
6,0.49522,42.93184,6,0.21064,0.18389,0.48998
6,0.49522,42.93184,7,0.21549,0.14048,0.52708
6,0.49522,42.93184,8,0.22033,0.09723,0.54999
6,0.49522,42.93184,9,0.22514,0.05412,0.55879
6,0.49522,42.93184,10,0.22995,0.01116,0.55352
6,0.49522,42.93184,11,0.23473,-0.03166,0.53422
6,0.49522,42.93184,12,0.2395,-0.07433,0.50095
7,0.46877,42.69636,1,0.1856,0.35664,0.09256
7,0.46877,42.69636,2,0.19101,0.3612,0.19409
7,0.46877,42.69636,3,0.19596,0.31917,0.28579
7,0.46877,42.69636,4,0.20088,0.27735,0.36298
7,0.46877,42.69636,5,0.20577,0.23573,0.42576
7,0.46877,42.69636,6,0.21065,0.1943,0.47423
7,0.46877,42.69636,7,0.2155,0.15302,0.50848
7,0.46877,42.69636,8,0.22034,0.11189,0.52856
7,0.46877,42.69636,9,0.22517,0.07089,0.53454
7,0.46877,42.69636,10,0.22997,0.03003,0.52645
7,0.46877,42.69636,11,0.23477,-0.0107,0.50435
7,0.46877,42.69636,12,0.23954,-0.05129,0.46829
8,0.43706,41.71503,1,0.1856,0.35664,0.09144
8,0.43706,41.71503,2,0.19101,0.36327,0.1891
8,0.43706,41.71503,3,0.19596,0.32387,0.27727
8,0.43706,41.71503,4,0.20088,0.28467,0.35097
