particle,elasticity,weight,frame,x,y,z
1,0.82803,12.22702,1,0.33803,-0.38133,0.82084
1,0.82803,12.22702,2,0.1836,-0.3563,0.87352
1,0.82803,12.22702,3,0.03609,-0.32907,0.88706
1,0.82803,12.22702,4,-0.10748,-0.30087,0.87416
2,0.20572,15.53202,1,0.38238,-0.38984,0.82154
2,0.20572,15.53202,2,0.30971,-0.39001,0.87524
2,0.20572,15.53202,3,0.23607,-0.38265,0.88477
2,0.20572,15.53202,4,0.1621,-0.37165,0.8653
3,0.24077,15.5335,1,0.3797,-0.38966,0.82132
3,0.24077,15.5335,2,0.30243,-0.39001,0.87517
3,0.24077,15.5335,3,0.22482,-0.38243,0.88433
3,0.24077,15.5335,4,0.14722,-0.37111,0.86424
4,0.87416,11.70465,1,0.33479,-0.38068,0.82084
4,0.87416,11.70465,2,0.17435,-0.35272,0.87351
4,0.87416,11.70465,3,0.02115,-0.32293,0.88656
4,0.87416,11.70465,4,-0.1279,-0.29233,0.87295
5,0.10902,15.37816,1,0.38982,-0.38988,0.82202
5,0.10902,15.37816,2,0.33248,-0.39001,0.87798
5,0.10902,15.37816,3,0.27182,-0.38305,0.8884
5,0.10902,15.37816,4,0.21028,-0.37388,0.87471
6,0.08643,15.31651,1,0.39158,-0.3899,0.82213
6,0.08643,15.31651,2,0.33793,-0.39001,0.87859
6,0.08643,15.31651,3,0.28032,-0.38303,0.88827
6,0.08643,15.31651,4,0.22171,-0.37401,0.87423
7,0.74114,13.10928,1,0.34414,-0.38256,0.82084
7,0.74114,13.10928,2,0.20104,-0.36303,0.87355
7,0.74114,13.10928,3,0.06415,-0.34062,0.88801
7,0.74114,13.10928,4,-0.06922,-0.31685,0.87646
8,0.84221,12.07048,1,0.33704,-0.38113,0.82084
8,0.84221,12.07048,2,0.18076,-0.3552,0.87352
8,0.84221,12.07048,3,0.0315,-0.32719,0.88691
8,0.84221,12.07048,4,-0.11374,-0.29825,0.87379
9,0.02531,15.09971,1,0.39639,-0.38997,0.82241
9,0.02531,15.09971,2,0.35285,-0.39001,0.88016
9,0.02531,15.09971,3,0.30344,-0.38292,0.88636
9,0.02531,15.09971,4,0.25248,-0.37383,0.86788
10,0.80779,12.44432,1,0.33946,-0.38162,0.82084
10,0.80779,12.44432,2,0.18766,-0.35786,0.87353
10,0.80779,12.44432,3,0.04264,-0.33176,0.88728
10,0.80779,12.44432,4,-0.09854,-0.3046,0.8747
11,0.0481,15.19503,1,0.39459,-0.38994,0.82231
11,0.0481,15.19503,2,0.34726,-0.39001,0.87959
11,0.0481,15.19503,3,0.29455,-0.38263,0.88566
11,0.0481,15.19503,4,0.24046,-0.37319,0.86714
12,0.68873,13.57752,1,0.34783,-0.38331,0.82084
12,0.68873,13.57752,2,0.21157,-0.36709,0.87357
12,0.68873,13.57752,3,0.08101,-0.34757,0.88858
12,0.68873,13.57752,4,-0.04632,-0.32647,0.87786
13,0.79291,12.59961,1,0.3405,-0.38183,0.82084
13,0.79291,12.59961,2,0.19065,-0.35902,0.87354
13,0.79291,12.59961,3,0.04745,-0.33374,0.88744
13,0.79291,12.59961,4,-0.09198,-0.30734,0.87509
14,0.19288,15.52249,1,0.38336,-0.38984,0.82161
14,0.19288,15.52249,2,0.31269,-0.39001,0.87568
14,0.19288,15.52249,3,0.24072,-0.38257,0.88502
14,0.19288,15.52249,4,0.16825,-0.37145,0.86508
15,0.34722,15.42696,1,0.37184,-0.38815,0.82085
15,0.34722,15.42696,2,0.28062,-0.39001,0.87449
15,0.34722,15.42696,3,0.1912,-0.38305,0.88606
15,0.34722,15.42696,4,0.10279,-0.37267,0.8695
16,0.16072,15.48118,1,0.38582,-0.38985,0.82177
16,0.16072,15.48118,2,0.32016,-0.39001,0.87654
16,0.16072,15.48118,3,0.25255,-0.38312,0.88806
16,0.16072,15.48118,4,0.18434,-0.37354,0.87403
17,0.14085,15.44788,1,0.38735,-0.38986,0.82187
17,0.14085,15.44788,2,0.32487,-0.39001,0.8771
17,0.14085,15.44788,3,0.25992,-0.38308,0.88825
17,0.14085,15.44788,4,0.19426,-0.37365,0.87445
18,0.69498,13.52414,1,0.34739,-0.38322,0.82084
18,0.69498,13.52414,2,0.21031,-0.36661,0.87356
18,0.69498,13.52414,3,0.079,-0.34674,0.88851
18,0.69498,13.52414,4,-0.04905,-0.32532,0.87769
19,0.62792,14.06098,1,0.3521,-0.38417,0.82084
19,0.62792,14.06098,2,0.22379,-0.37181,0.87358
19,0.62792,14.06098,3,0.10049,-0.35566,0.88926
19,0.62792,14.06098,4,-0.01995,-0.33767,0.8795
20,0.96525,10.56322,1,0.32839,-0.37939,0.82083
20,0.96525,10.56322,2,0.15608,-0.34567,0.87348
20,0.96525,10.56322,3,-0.00838,-0.31075,0.88558
20,0.96525,10.56322,4,-0.16837,-0.27536,0.87057
