particle,elasticity,weight,frame,x,y,z
1,0.64921,11.89623,1,-0.15474,0.12928,0.42053
1,0.64921,11.89623,2,-0.35498,0.40145,0.47909
1,0.64921,11.89623,3,-0.21134,0.32439,0.50036
2,0.12418,12.11069,1,-0.15474,0.12928,0.42053
2,0.12418,12.11069,2,-0.38618,0.40146,0.47909
2,0.12418,12.11069,3,-0.30888,0.38004,0.50041
3,0.82469,11.80287,1,-0.15474,0.12928,0.42053
3,0.82469,11.80287,2,-0.34455,0.40145,0.47909
3,0.82469,11.80287,3,-0.17881,0.30584,0.50034
4,0.97878,11.71196,1,-0.15474,0.12928,0.42053
4,0.97878,11.71196,2,-0.3354,0.40144,0.47908
4,0.97878,11.71196,3,-0.15027,0.28958,0.50032
5,0.05197,12.13258,1,-0.15474,0.12928,0.42053
5,0.05197,12.13258,2,-0.39047,0.40146,0.47909
5,0.05197,12.13258,3,-0.3224,0.38771,0.50043
6,0.65048,11.89559,1,-0.15474,0.12928,0.42053
6,0.65048,11.89559,2,-0.3549,0.40145,0.47909
6,0.65048,11.89559,3,-0.2111,0.32425,0.50036
7,0.67224,11.8846,1,-0.15474,0.12928,0.42053
7,0.67224,11.8846,2,-0.35361,0.40145,0.47909
7,0.67224,11.8846,3,-0.20707,0.32195,0.50036
8,0.62887,11.90635,1,-0.15474,0.12928,0.42053
8,0.62887,11.90635,2,-0.35619,0.40146,0.47909
8,0.62887,11.90635,3,-0.21511,0.32654,0.50036
9,0.81248,11.80972,1,-0.15474,0.12928,0.42053
9,0.81248,11.80972,2,-0.34528,0.40145,0.47909
9,0.81248,11.80972,3,-0.18107,0.30713,0.50034
10,0.35205,12.02956,1,-0.15474,0.12928,0.42053
10,0.35205,12.02956,2,-0.37264,0.40146,0.47909
10,0.35205,12.02956,3,-0.26651,0.35586,0.50039
11,0.13771,12.10639,1,-0.15474,0.12928,0.42053
11,0.13771,12.10639,2,-0.38538,0.40146,0.47909
11,0.13771,12.10639,3,-0.30637,0.3786,0.50041
12,0.13001,12.10884,1,-0.15474,0.12928,0.42053
12,0.13001,12.10884,2,-0.38583,0.40146,0.47909
12,0.13001,12.10884,3,-0.3078,0.37942,0.50041
13,0.91813,11.74874,1,-0.15474,0.12928,0.42053
13,0.91813,11.74874,2,-0.339,0.40145,0.47908
13,0.91813,11.74874,3,-0.1615,0.29598,0.50033
14,0.18683,12.09021,1,-0.15474,0.12928,0.42053
14,0.18683,12.09021,2,-0.38246,0.40146,0.47909
14,0.18683,12.09021,3,-0.29723,0.37339,0.5004
15,0.02579,12.14006,1,-0.15474,0.12928,0.42053
15,0.02579,12.14006,2,-0.39203,0.40146,0.47909
15,0.02579,12.14006,3,-0.32923,0.39049,0.50081
16,0.49361,11.96993,1,-0.15474,0.12928,0.42053
16,0.49361,11.96993,2,-0.36422,0.40146,0.47909
16,0.49361,11.96993,3,-0.24022,0.34086,0.50038
17,0.7678,11.83433,1,-0.15474,0.12928,0.42053
17,0.7678,11.83433,2,-0.34793,0.40145,0.47909
17,0.7678,11.83433,3,-0.18935,0.31185,0.50035
18,0.37237,12.02143,1,-0.15474,0.12928,0.42053
18,0.37237,12.02143,2,-0.37143,0.40146,0.47909
18,0.37237,12.02143,3,-0.26274,0.3537,0.50039
19,0.54672,11.94573,1,-0.15474,0.12928,0.42053
19,0.54672,11.94573,2,-0.36107,0.40146,0.47909
19,0.54672,11.94573,3,-0.23036,0.33523,0.50037
20,0.96176,11.72241,1,-0.15474,0.12928,0.42053
20,0.96176,11.72241,2,-0.33641,0.40144,0.47908
20,0.96176,11.72241,3,-0.15342,0.29138,0.50032
