particle,elasticity,weight,frame,x,y,z
1,0.21324,4.15093,1,0.017,-0.39316,0.27525
2,0.34068,4.15093,1,0.01631,-0.38797,0.27634
3,0.00853,4.15093,1,0.01812,-0.4015,0.27349
4,0.64219,4.15093,1,0.01466,-0.37569,0.27893
5,0.46399,4.15093,1,0.01564,-0.38295,0.2774
6,0.348,4.15093,1,0.01627,-0.38767,0.27641
7,0.07798,4.15093,1,0.01774,-0.39867,0.27409
8,0.43956,4.15093,1,0.01577,-0.38394,0.27719
9,0.09327,4.15093,1,0.01766,-0.39805,0.27422
10,0.94402,4.15093,1,0.01302,-0.3634,0.28153
11,0.3435,4.15093,1,0.01629,-0.38786,0.27637
12,0.32181,4.15093,1,0.01641,-0.38874,0.27618
13,0.81393,4.15093,1,0.01373,-0.3687,0.28041
14,0.6753,4.15093,1,0.01448,-0.37434,0.27922
15,0.21045,4.15093,1,0.01702,-0.39327,0.27522
16,0.15032,4.15093,1,0.01735,-0.39572,0.27471
17,0.00474,4.15093,1,0.01814,-0.40165,0.27346
18,0.84068,4.15093,1,0.01358,-0.36761,0.28064
19,0.47898,4.15093,1,0.01555,-0.38234,0.27753
20,0.47057,4.15093,1,0.0156,-0.38268,0.27746
