particle,elasticity,weight,frame,x,y,z
1,0.08088,34.29606,1,0.2808,0.00042,0.66178
1,0.08088,34.29606,2,0.38887,-0.02464,0.8715
1,0.08088,34.29606,3,0.34831,-0.04057,0.87925
1,0.08088,34.29606,4,0.30417,-0.05577,0.85333
1,0.08088,34.29606,5,0.2602,-0.07091,0.81348
1,0.08088,34.29606,6,0.21641,-0.08599,0.75975
1,0.08088,34.29606,7,0.17281,-0.101,0.69223
1,0.08088,34.29606,8,0.12943,-0.11593,0.61102
1,0.08088,34.29606,9,0.08629,-0.13079,0.51622
2,0.04718,33.94695,1,0.2808,0.00042,0.66178
2,0.04718,33.94695,2,0.39039,-0.02469,0.87187
2,0.04718,33.94695,3,0.35285,-0.04069,0.88194
2,0.04718,33.94695,4,0.31168,-0.05597,0.85851
2,0.04718,33.94695,5,0.27066,-0.07118,0.82113
2,0.04718,33.94695,6,0.22981,-0.08634,0.76985
2,0.04718,33.94695,7,0.18913,-0.10143,0.70477
2,0.04718,33.94695,8,0.14865,-0.11644,0.62597
2,0.04718,33.94695,9,0.10838,-0.13138,0.53356
3,0.23678,34.05371,1,0.2808,0.00042,0.66178
3,0.23678,34.05371,2,0.38188,-0.02443,0.86976
3,0.23678,34.05371,3,0.3273,-0.04001,0.87917
3,0.23678,34.05371,4,0.26942,-0.05487,0.85561
3,0.23678,34.05371,5,0.21179,-0.06966,0.8181
3,0.23678,34.05371,6,0.15441,-0.08439,0.76673
3,0.23678,34.05371,7,0.09731,-0.09904,0.70158
3,0.23678,34.05371,8,0.04051,-0.11362,0.62273
3,0.23678,34.05371,9,-0.01597,-0.12812,0.5303
4,0.11611,34.49171,1,0.2808,0.00042,0.66178
4,0.11611,34.49171,2,0.38729,-0.0246,0.8711
4,0.11611,34.49171,3,0.34356,-0.04045,0.87647
4,0.11611,34.49171,4,0.29632,-0.05557,0.84798
4,0.11611,34.49171,5,0.24926,-0.07062,0.80557
4,0.11611,34.49171,6,0.2024,-0.08562,0.7493
4,0.11611,34.49171,7,0.15576,-0.10055,0.67927
4,0.11611,34.49171,8,0.10936,-0.11539,0.59556
4,0.11611,34.49171,9,0.06322,-0.13016,0.4983
5,0.09228,34.37824,1,0.2808,0.00042,0.66178
5,0.09228,34.37824,2,0.38836,-0.02463,0.87137
5,0.09228,34.37824,3,0.34677,-0.04053,0.87835
5,0.09228,34.37824,4,0.30163,-0.0557,0.85159
5,0.09228,34.37824,5,0.25666,-0.07082,0.81091
5,0.09228,34.37824,6,0.21187,-0.08587,0.75635
5,0.09228,34.37824,7,0.16729,-0.10085,0.68802
5,0.09228,34.37824,8,0.12293,-0.11576,0.60599
5,0.09228,34.37824,9,0.07882,-0.13058,0.51039
6,0.10239,34.43597,1,0.2808,0.00042,0.66178
6,0.10239,34.43597,2,0.38791,-0.02461,0.87126
