particle,elasticity,weight,frame,x,y,z
1,0.99941,7.03738,1,-0.29987,0.18207,0.35636
1,0.99941,7.03738,2,-0.37851,0.12894,0.37564
1,0.99941,7.03738,3,-0.33211,0.08862,0.37734
1,0.99941,7.03738,4,-0.2859,0.04846,0.365
1,0.99941,7.03738,5,-0.23987,0.00847,0.33867
1,0.99941,7.03738,6,-0.19404,-0.03135,0.29842
1,0.99941,7.03738,7,-0.14842,-0.07099,0.24432
1,0.99941,7.03738,8,-0.10303,-0.11044,0.17645
1,0.99941,7.03738,9,-0.05787,-0.14968,0.09492
1,0.99941,7.03738,10,-0.02856,-0.17757,0.13676
1,0.99941,7.03738,11,0.00062,-0.20537,0.1644
1,0.99941,7.03738,12,0.02972,-0.23306,0.17791
1,0.99941,7.03738,13,0.05873,-0.26068,0.17734
1,0.99941,7.03738,14,0.08765,-0.2882,0.16272
1,0.99941,7.03738,15,0.11647,-0.31564,0.13411
1,0.99941,7.03738,16,0.14498,-0.34277,0.10281
1,0.99941,7.03738,17,0.17262,-0.36907,0.10014
1,0.99941,7.03738,18,0.20012,-0.38778,0.10121
1,0.99941,7.03738,19,0.22797,-0.38138,0.10063
1,0.99941,7.03738,20,0.25545,-0.37777,0.09999
2,0.99758,6.89592,1,-0.29987,0.18207,0.35636
2,0.99758,6.89592,2,-0.37853,0.12894,0.37564
2,0.99758,6.89592,3,-0.33224,0.08862,0.37734
2,0.99758,6.89592,4,-0.28613,0.04846,0.365
2,0.99758,6.89592,5,-0.2402,0.00847,0.33867
2,0.99758,6.89592,6,-0.19448,-0.03135,0.29842
2,0.99758,6.89592,7,-0.14896,-0.07099,0.24432
2,0.99758,6.89592,8,-0.10366,-0.11044,0.17645
2,0.99758,6.89592,9,-0.05861,-0.14968,0.09492
2,0.99758,6.89592,10,-0.02937,-0.17758,0.13668
2,0.99758,6.89592,11,-0.00024,-0.20537,0.16424
2,0.99758,6.89592,12,0.02878,-0.23307,0.17767
2,0.99758,6.89592,13,0.05771,-0.26068,0.17702
2,0.99758,6.89592,14,0.08656,-0.28821,0.16233
2,0.99758,6.89592,15,0.11532,-0.31564,0.13364
2,0.99758,6.89592,16,0.14376,-0.34278,0.10334
2,0.99758,6.89592,17,0.17136,-0.36912,0.10219
2,0.99758,6.89592,18,0.19883,-0.38772,0.10121
2,0.99758,6.89592,19,0.22663,-0.38071,0.10063
2,0.99758,6.89592,20,0.25407,-0.3766,0.09999
3,0.97279,4.17358,1,-0.29987,0.18207,0.35636
3,0.97279,4.17358,2,-0.37884,0.12894,0.37564
3,0.97279,4.17358,3,-0.33396,0.08862,0.37734
3,0.97279,4.17358,4,-0.28925,0.04846,0.365
3,0.97279,4.17358,5,-0.24472,0.00846,0.33867
3,0.97279,4.17358,6,-0.20038,-0.03136,0.29842
3,0.97279,4.17358,7,-0.15624,-0.07101,0.24431
3,0.97279,4.17358,8,-0.11232,-0.11047,0.17644
3,0.97279,4.17358,9,-0.06863,-0.14972,0.0949
3,0.97279,4.17358,10,-0.04036,-0.17762,0.13557
3,0.97279,4.17358,11,-0.01219,-0.20542,0.16206
3,0.97279,4.17358,12,0.01587,-0.23313,0.17442
3,0.97279,4.17358,13,0.04385,-0.26076,0.17269
3,0.97279,4.17358,14,0.07175,-0.2883,0.15693
3,0.97279,4.17358,15,0.09956,-0.31574,0.12718
3,0.97279,4.17358,16,0.12696,-0.34279,0.10675
3,0.97279,4.17358,17,0.15368,-0.36917,0.1188
3,0.97279,4.17358,18,0.18046,-0.3896,0.11822
3,0.97279,4.17358,19,0.2076,-0.39001,0.10858
3,0.97279,4.17358,20,0.23429,-0.39001,0.09998
