particle,elasticity,weight,frame,x,y,z
1,0.00636,19.80219,1,-0.26611,0.01636,0.27025
1,0.00636,19.80219,2,-0.39368,-0.16021,0.14352
1,0.00636,19.80219,3,-0.38461,-0.2923,0.09464
1,0.00636,19.80219,4,-0.36875,-0.39488,0.09978
1,0.00636,19.80219,5,-0.33929,-0.39068,0.1148
2,0.75109,17.63249,1,-0.26611,0.01636,0.27025
2,0.75109,17.63249,2,-0.38776,-0.15903,0.14442
2,0.75109,17.63249,3,-0.32878,-0.27579,0.11934
2,0.75109,17.63249,4,-0.26812,-0.37456,0.14976
2,0.75109,17.63249,5,-0.20185,-0.36417,0.18111
3,0.72689,17.73085,1,-0.26611,0.01636,0.27025
3,0.72689,17.73085,2,-0.38795,-0.15907,0.14439
3,0.72689,17.73085,3,-0.33055,-0.27632,0.11856
3,0.72689,17.73085,4,-0.27134,-0.37569,0.14783
3,0.72689,17.73085,5,-0.20531,-0.38123,0.1801
4,0.81921,17.34798,1,-0.26611,0.01636,0.27025
4,0.81921,17.34798,2,-0.38722,-0.15892,0.1445
4,0.81921,17.34798,3,-0.32384,-0.27452,0.12154
4,0.81921,17.34798,4,-0.25918,-0.37198,0.15516
4,0.81921,17.34798,5,-0.18941,-0.36073,0.1891
5,0.72466,17.73982,1,-0.26611,0.01636,0.27025
5,0.72466,17.73982,2,-0.38797,-0.15907,0.14438
5,0.72466,17.73982,3,-0.33071,-0.27637,0.11849
5,0.72466,17.73982,4,-0.27163,-0.37579,0.14765
5,0.72466,17.73982,5,-0.20572,-0.38054,0.17983
6,0.62737,18.11781,1,-0.26611,0.01636,0.27025
6,0.62737,18.11781,2,-0.38874,-0.15923,0.14427
6,0.62737,18.11781,3,-0.33785,-0.2785,0.11529
6,0.62737,18.11781,4,-0.28465,-0.38038,0.13977
6,0.62737,18.11781,5,-0.22378,-0.36236,0.16794
7,0.64991,18.03268,1,-0.26611,0.01636,0.27025
7,0.64991,18.03268,2,-0.38857,-0.15919,0.14429
