particle,elasticity,weight,frame,x,y,z
1,0.44855,67.66724,1,-0.3999,0.32165,0.19947
1,0.44855,67.66724,2,-0.32386,0.36089,0.09307
1,0.44855,67.66724,3,-0.24458,0.2846,0.11448
1,0.44855,67.66724,4,-0.16577,0.20875,0.12173
1,0.44855,67.66724,5,-0.08743,0.13335,0.11492
1,0.44855,67.66724,6,-0.01044,0.05925,0.1002
1,0.44855,67.66724,7,0.06287,-0.0113,0.09999
1,0.44855,67.66724,8,0.13487,-0.0806,0.09999
1,0.44855,67.66724,9,0.20562,-0.14869,0.09998
1,0.44855,67.66724,10,0.27516,-0.21561,0.09998
1,0.44855,67.66724,11,0.34353,-0.28142,0.09998
1,0.44855,67.66724,12,0.38802,-0.34507,0.10454
1,0.44855,67.66724,13,0.38378,-0.38908,0.11196
1,0.44855,67.66724,14,0.36968,-0.37364,0.11638
1,0.44855,67.66724,15,0.35561,-0.35823,0.10675
1,0.44855,67.66724,16,0.34442,-0.34598,0.09998
1,0.44855,67.66724,17,0.33677,-0.33759,0.09999
1,0.44855,67.66724,18,0.3315,-0.33181,0.09998
1,0.44855,67.66724,19,0.32789,-0.32785,0.09998
1,0.44855,67.66724,20,0.32435,-0.32396,0.09998
1,0.44855,67.66724,21,0.32083,-0.3201,0.09998
1,0.44855,67.66724,22,0.31732,-0.31625,0.09998
2,0.42343,61.70808,1,-0.4002,0.32172,0.19944
2,0.42343,61.70808,2,-0.32656,0.36312,0.09281
2,0.42343,61.70808,3,-0.24908,0.28885,0.11318
2,0.42343,61.70808,4,-0.17205,0.215,0.1194
2,0.42343,61.70808,5,-0.09546,0.14158,0.11156
2,0.42343,61.70808,6,-0.0208,0.07,0.09999
2,0.42343,61.70808,7,0.05094,0.00123,0.09998
2,0.42343,61.70808,8,0.12142,-0.06633,0.09999
2,0.42343,61.70808,9,0.19071,-0.13275,0.09999
2,0.42343,61.70808,10,0.25883,-0.19805,0.09998
2,0.42343,61.70808,11,0.32583,-0.26228,0.09998
2,0.42343,61.70808,12,0.39176,-0.32548,0.09998
2,0.42343,61.70808,13,0.37667,-0.38421,0.11121
2,0.42343,61.70808,14,0.35243,-0.37925,0.12127
2,0.42343,61.70808,15,0.32709,-0.36638,0.11887
2,0.42343,61.70808,16,0.30183,-0.35354,0.10244
2,0.42343,61.70808,17,0.28195,-0.34528,0.09998
2,0.42343,61.70808,18,0.26526,-0.33972,0.09998
2,0.42343,61.70808,19,0.2512,-0.33634,0.09999
2,0.42343,61.70808,20,0.23791,-0.33357,0.09998
2,0.42343,61.70808,21,0.22469,-0.33082,0.09998
2,0.42343,61.70808,22,0.21154,-0.32808,0.09998
3,0.44855,67.66724,1,-0.3999,0.32165,0.19947
3,0.44855,67.66724,2,-0.32386,0.36089,0.09307
3,0.44855,67.66724,3,-0.24458,0.2846,0.11448
3,0.44855,67.66724,4,-0.16577,0.20875,0.12173
3,0.44855,67.66724,5,-0.08743,0.13335,0.11492
3,0.44855,67.66724,6,-0.01044,0.05925,0.1002
3,0.44855,67.66724,7,0.06287,-0.0113,0.09999
3,0.44855,67.66724,8,0.13487,-0.0806,0.09999
3,0.44855,67.66724,9,0.20562,-0.14869,0.09998
3,0.44855,67.66724,10,0.27516,-0.21561,0.09998
3,0.44855,67.66724,11,0.34353,-0.28142,0.09998
3,0.44855,67.66724,12,0.38802,-0.34507,0.10454
3,0.44855,67.66724,13,0.38378,-0.38908,0.11196
3,0.44855,67.66724,14,0.36968,-0.37364,0.11638
