particle,elasticity,weight,frame,x,y,z
1,0.42919,36.46498,1,0.35146,0.34673,0.40848
1,0.42919,36.46498,2,0.3729,0.25282,0.41704
1,0.42919,36.46498,3,0.35325,0.15433,0.41058
1,0.42919,36.46498,4,0.33371,0.05638,0.39013
1,0.42919,36.46498,5,0.31428,-0.041,0.35576
1,0.42919,36.46498,6,0.29496,-0.13784,0.30757
1,0.42919,36.46498,7,0.27575,-0.23409,0.24564
1,0.42919,36.46498,8,0.25667,-0.32974,0.17007
1,0.42919,36.46498,9,0.23373,-0.38409,0.09822
1,0.42919,36.46498,10,0.21113,-0.34775,0.10913
2,0.43355,36.43545,1,0.35146,0.34625,0.40848
2,0.43355,36.43545,2,0.37263,0.25179,0.41704
2,0.43355,36.43545,3,0.35262,0.15279,0.41058
2,0.43355,36.43545,4,0.33273,0.05434,0.39013
2,0.43355,36.43545,5,0.31296,-0.04354,0.35576
2,0.43355,36.43545,6,0.29329,-0.14086,0.30757
2,0.43355,36.43545,7,0.27375,-0.2376,0.24564
2,0.43355,36.43545,8,0.25432,-0.33374,0.17008
2,0.43355,36.43545,9,0.23024,-0.38799,0.09937
2,0.43355,36.43545,10,0.20906,-0.37559,0.11039
3,0.42919,36.46498,1,0.35146,0.34673,0.40848
3,0.42919,36.46498,2,0.3729,0.25282,0.41704
3,0.42919,36.46498,3,0.35325,0.15433,0.41058
3,0.42919,36.46498,4,0.33371,0.05638,0.39013
3,0.42919,36.46498,5,0.31428,-0.041,0.35576
3,0.42919,36.46498,6,0.29496,-0.13784,0.30757
3,0.42919,36.46498,7,0.27575,-0.23409,0.24564
3,0.42919,36.46498,8,0.25667,-0.32974,0.17007
3,0.42919,36.46498,9,0.23373,-0.38409,0.09822
3,0.42919,36.46498,10,0.21113,-0.34775,0.10913
4,0.35643,36.11312,1,0.35147,0.35474,0.40848
4,0.35643,36.11312,2,0.3775,0.27012,0.41705
4,0.35643,36.11312,3,0.36372,0.18006,0.41059
4,0.35643,36.11312,4,0.35001,0.09047,0.39013
4,0.35643,36.11312,5,0.33637,0.00135,0.35576
4,0.35643,36.11312,6,0.32281,-0.08727,0.30754
4,0.35643,36.11312,7,0.30932,-0.1754,0.24557
4,0.35643,36.11312,8,0.29592,-0.263,0.16994
4,0.35643,36.11312,9,0.28363,-0.34492,0.10175
4,0.35643,36.11312,10,0.27188,-0.38986,0.10154
5,0.35865,36.16463,1,0.35147,0.3545,0.40848
5,0.35865,36.16463,2,0.37736,0.26959,0.41705
5,0.35865,36.16463,3,0.3634,0.17928,0.41059
5,0.35865,36.16463,4,0.34951,0.08943,0.39013
5,0.35865,36.16463,5,0.3357,6.0e-5,0.35576
5,0.35865,36.16463,6,0.32196,-0.08881,0.30754
5,0.35865,36.16463,7,0.3083,-0.17719,0.24557
5,0.35865,36.16463,8,0.29472,-0.26504,0.16995
5,0.35865,36.16463,9,0.28226,-0.3472,0.10177
5,0.35865,36.16463,10,0.26947,-0.38801,0.10217
6,0.34425,35.78662,1,0.35147,0.35609,0.40848
6,0.34425,35.78662,2,0.37827,0.27301,0.41705
6,0.34425,35.78662,3,0.36548,0.18437,0.41059
6,0.34425,35.78662,4,0.35275,0.09618,0.39014
6,0.34425,35.78662,5,0.34008,0.00845,0.35576
6,0.34425,35.78662,6,0.32748,-0.0788,0.30753
6,0.34425,35.78662,7,0.31496,-0.16556,0.24556
6,0.34425,35.78662,8,0.30251,-0.25182,0.16992
6,0.34425,35.78662,9,0.29113,-0.3324,0.10166
6,0.34425,35.78662,10,0.28366,-0.39289,0.09999
7,0.3782,36.51185,1,0.35146,0.35235,0.40848
7,0.3782,36.51185,2,0.37612,0.26494,0.41705
7,0.3782,36.51185,3,0.36058,0.17236,0.41059
7,0.3782,36.51185,4,0.34513,0.08027,0.39013
7,0.3782,36.51185,5,0.32975,-0.01132,0.35576
7,0.3782,36.51185,6,0.31446,-0.10241,0.30755
7,0.3782,36.51185,7,0.29926,-0.19298,0.24559
7,0.3782,36.51185,8,0.28415,-0.283,0.16998
7,0.3782,36.51185,9,0.27023,-0.36728,0.10192
7,0.3782,36.51185,10,0.25058,-0.38541,0.10091
8,0.4184,36.60335,1,0.35146,0.34792,0.40848
8,0.4184,36.60335,2,0.37358,0.25539,0.41704
8,0.4184,36.60335,3,0.3548,0.15814,0.41058
8,0.4184,36.60335,4,0.33612,0.06143,0.39013
8,0.4184,36.60335,5,0.31755,-0.03473,0.35576
8,0.4184,36.60335,6,0.29908,-0.13035,0.30756
8,0.4184,36.60335,7,0.28072,-0.2254,0.24563
8,0.4184,36.60335,8,0.26247,-0.31986,0.17005
8,0.4184,36.60335,9,0.24315,-0.38809,0.10223
8,0.4184,36.60335,10,0.22014,-0.36745,0.09999
9,0.35199,36.00287,1,0.35147,0.35523,0.40848
9,0.35199,36.00287,2,0.37778,0.27117,0.41705
9,0.35199,36.00287,3,0.36436,0.18163,0.41059
9,0.35199,36.00287,4,0.35101,0.09255,0.39013
9,0.35199,36.00287,5,0.33772,0.00394,0.35576
9,0.35199,36.00287,6,0.32451,-0.08419,0.30754
9,0.35199,36.00287,7,0.31137,-0.17182,0.24556
9,0.35199,36.00287,8,0.29831,-0.25893,0.16994
9,0.35199,36.00287,9,0.28636,-0.34036,0.10172
9,0.35199,36.00287,10,0.27583,-0.38915,0.10139
10,0.42919,36.46498,1,0.35146,0.34673,0.40848
10,0.42919,36.46498,2,0.3729,0.25282,0.41704
10,0.42919,36.46498,3,0.35325,0.15433,0.41058
10,0.42919,36.46498,4,0.33371,0.05638,0.39013
10,0.42919,36.46498,5,0.31428,-0.041,0.35576
10,0.42919,36.46498,6,0.29496,-0.13784,0.30757
10,0.42919,36.46498,7,0.27575,-0.23409,0.24564
10,0.42919,36.46498,8,0.25667,-0.32974,0.17007
10,0.42919,36.46498,9,0.23373,-0.38409,0.09822
10,0.42919,36.46498,10,0.21113,-0.34775,0.10913
11,0.4184,36.60335,1,0.35146,0.34792,0.40848
11,0.4184,36.60335,2,0.37358,0.25539,0.41704
11,0.4184,36.60335,3,0.3548,0.15814,0.41058
11,0.4184,36.60335,4,0.33612,0.06143,0.39013
11,0.4184,36.60335,5,0.31755,-0.03473,0.35576
11,0.4184,36.60335,6,0.29908,-0.13035,0.30756
11,0.4184,36.60335,7,0.28072,-0.2254,0.24563
11,0.4184,36.60335,8,0.26247,-0.31986,0.17005
11,0.4184,36.60335,9,0.24315,-0.38809,0.10223
11,0.4184,36.60335,10,0.22014,-0.36745,0.09999
12,0.4184,36.60335,1,0.35146,0.34792,0.40848
12,0.4184,36.60335,2,0.37358,0.25539,0.41704
12,0.4184,36.60335,3,0.3548,0.15814,0.41058
12,0.4184,36.60335,4,0.33612,0.06143,0.39013
12,0.4184,36.60335,5,0.31755,-0.03473,0.35576
12,0.4184,36.60335,6,0.29908,-0.13035,0.30756
12,0.4184,36.60335,7,0.28072,-0.2254,0.24563
12,0.4184,36.60335,8,0.26247,-0.31986,0.17005
12,0.4184,36.60335,9,0.24315,-0.38809,0.10223
12,0.4184,36.60335,10,0.22014,-0.36745,0.09999
13,0.4184,36.60335,1,0.35146,0.34792,0.40848
13,0.4184,36.60335,2,0.37358,0.25539,0.41704
13,0.4184,36.60335,3,0.3548,0.15814,0.41058
13,0.4184,36.60335,4,0.33612,0.06143,0.39013
13,0.4184,36.60335,5,0.31755,-0.03473,0.35576
13,0.4184,36.60335,6,0.29908,-0.13035,0.30756
13,0.4184,36.60335,7,0.28072,-0.2254,0.24563
13,0.4184,36.60335,8,0.26247,-0.31986,0.17005
13,0.4184,36.60335,9,0.24315,-0.38809,0.10223
13,0.4184,36.60335,10,0.22014,-0.36745,0.09999
14,0.48241,35.20764,1,0.35146,0.34087,0.40848
14,0.48241,35.20764,2,0.36954,0.24018,0.41704
14,0.48241,35.20764,3,0.34561,0.13553,0.41057
14,0.48241,35.20764,4,0.32182,0.03148,0.39012
14,0.48241,35.20764,5,0.29817,-0.07194,0.35576
14,0.48241,35.20764,6,0.27467,-0.17476,0.30759
14,0.48241,35.20764,7,0.2513,-0.27693,0.24569
14,0.48241,35.20764,8,0.22809,-0.37844,0.17016
14,0.48241,35.20764,9,0.19055,-0.37068,0.09747
14,0.48241,35.20764,10,0.16482,-0.33716,0.11188
15,0.35643,36.11312,1,0.35147,0.35474,0.40848
15,0.35643,36.11312,2,0.3775,0.27012,0.41705
15,0.35643,36.11312,3,0.36372,0.18006,0.41059
15,0.35643,36.11312,4,0.35001,0.09047,0.39013
15,0.35643,36.11312,5,0.33637,0.00135,0.35576
15,0.35643,36.11312,6,0.32281,-0.08727,0.30754
15,0.35643,36.11312,7,0.30932,-0.1754,0.24557
15,0.35643,36.11312,8,0.29592,-0.263,0.16994
15,0.35643,36.11312,9,0.28363,-0.34492,0.10175
15,0.35643,36.11312,10,0.27188,-0.38986,0.10154
16,0.40245,36.67734,1,0.35146,0.34967,0.40848
16,0.40245,36.67734,2,0.37459,0.25918,0.41705
