particle,elasticity,weight,frame,x,y,z
1,0.35194,19.38918,1,-0.01195,0.22554,0.35015
1,0.35194,19.38918,2,0.17327,0.39747,0.2109
1,0.35194,19.38918,3,0.31622,0.3622,0.09112
1,0.35194,19.38918,4,0.3923,0.31355,0.11808
1,0.35194,19.38918,5,0.36855,0.25495,0.14678
2,0.27007,19.52772,1,-0.01195,0.22554,0.35015
2,0.27007,19.52772,2,0.17327,0.39747,0.2109
2,0.27007,19.52772,3,0.31758,0.36916,0.09004
2,0.27007,19.52772,4,0.3873,0.32486,0.11509
2,0.27007,19.52772,5,0.38236,0.27129,0.13978
3,0.3931,19.29702,1,-0.01195,0.22554,0.35015
3,0.3931,19.29702,2,0.17327,0.39747,0.2109
3,0.3931,19.29702,3,0.31554,0.3587,0.09167
3,0.3931,19.29702,4,0.39051,0.30708,0.12068
3,0.3931,19.29702,5,0.36602,0.24591,0.1512
4,0.26581,19.53552,1,-0.01195,0.22554,0.35015
4,0.26581,19.53552,2,0.17327,0.39747,0.2109
4,0.26581,19.53552,3,0.31765,0.36952,0.08999
4,0.26581,19.53552,4,0.38706,0.32553,0.11482
4,0.26581,19.53552,5,0.38094,0.27223,0.13932
5,0.89618,17.7666,1,-0.01195,0.22554,0.35015
5,0.89618,17.7666,2,0.17327,0.39747,0.2109
5,0.89618,17.7666,3,0.30716,0.31594,0.09832
5,0.89618,17.7666,4,0.38668,0.23113,0.1483
5,0.89618,17.7666,5,0.34337,0.14042,0.19594
6,0.28149,19.50643,1,-0.01195,0.22554,0.35015
6,0.28149,19.50643,2,0.17327,0.39747,0.2109
6,0.28149,19.50643,3,0.31739,0.36819,0.09019
6,0.28149,19.50643,4,0.38794,0.32306,0.11582
6,0.28149,19.50643,5,0.38616,0.26877,0.14103
7,0.45965,19.13509,1,-0.01195,0.22554,0.35015
7,0.45965,19.13509,2,0.17327,0.39747,0.2109
7,0.45965,19.13509,3,0.31443,0.35305,0.09255
7,0.45965,19.13509,4,0.38766,0.29667,0.12482
7,0.45965,19.13509,5,0.36206,0.23137,0.15826
8,0.60038,18.74787,1,-0.01195,0.22554,0.35015
8,0.60038,18.74787,2,0.17327,0.39747,0.2109
8,0.60038,18.74787,3,0.31209,0.34108,0.09441
8,0.60038,18.74787,4,0.38481,0.27503,0.13326
8,0.60038,18.74787,5,0.36753,0.20128,0.17202
9,0.0445,19.86121,1,-0.01195,0.22554,0.35015
9,0.0445,19.86121,2,0.17327,0.39747,0.2109
9,0.0445,19.86121,3,0.31825,0.38712,0.10031
9,0.0445,19.86121,4,0.39332,0.36,0.10652
9,0.0445,19.86121,5,0.38684,0.32139,0.11671
10,0.41526,19.24486,1,-0.01195,0.22554,0.35015
10,0.41526,19.24486,2,0.17327,0.39747,0.2109
10,0.41526,19.24486,3,0.31517,0.35682,0.09196
10,0.41526,19.24486,4,0.38956,0.30361,0.12206
10,0.41526,19.24486,5,0.36469,0.24105,0.15356
11,0.13396,19.78253,1,-0.01195,0.22554,0.35015
11,0.13396,19.78253,2,0.17327,0.39747,0.2109
11,0.13396,19.78253,3,0.31686,0.37964,0.10094
11,0.13396,19.78253,4,0.38995,0.34628,0.10652
11,0.13396,19.78253,5,0.38007,0.30206,0.11672
12,0.97477,17.448,1,-0.01195,0.22554,0.35015
12,0.97477,17.448,2,0.17327,0.39747,0.2109
12,0.97477,17.448,3,0.30585,0.30927,0.09936
12,0.97477,17.448,4,0.38494,0.21916,0.15263
12,0.97477,17.448,5,0.34527,0.12392,0.20242
13,0.14136,19.77486,1,-0.01195,0.22554,0.35015
13,0.14136,19.77486,2,0.17327,0.39747,0.2109
13,0.14136,19.77486,3,0.31675,0.37903,0.10099
13,0.14136,19.77486,4,0.38967,0.34514,0.10652
13,0.14136,19.77486,5,0.37951,0.30046,0.11672
14,0.17975,19.73228,1,-0.01195,0.22554,0.35015
14,0.17975,19.73228,2,0.17327,0.39747,0.2109
14,0.17975,19.73228,3,0.31616,0.37582,0.10126
14,0.17975,19.73228,4,0.38824,0.33926,0.10652
14,0.17975,19.73228,5,0.37667,0.29218,0.11672
15,0.51921,18.97679,1,-0.01195,0.22554,0.35015
15,0.51921,18.97679,2,0.17327,0.39747,0.2109
15,0.51921,18.97679,3,0.31344,0.34798,0.09333
15,0.51921,18.97679,4,0.38514,0.28741,0.12848
15,0.51921,18.97679,5,0.35865,0.21845,0.16448
16,0.89505,17.77105,1,-0.01195,0.22554,0.35015
16,0.89505,17.77105,2,0.17327,0.39747,0.2109
16,0.89505,17.77105,3,0.30718,0.31604,0.09831
16,0.89505,17.77105,4,0.38671,0.2313,0.14823
16,0.89505,17.77105,5,0.34343,0.14066,0.19584
17,0.17494,19.73787,1,-0.01195,0.22554,0.35015
17,0.17494,19.73787,2,0.17327,0.39747,0.2109
17,0.17494,19.73787,3,0.31623,0.37622,0.10123
17,0.17494,19.73787,4,0.38842,0.33999,0.10652
17,0.17494,19.73787,5,0.37702,0.29321,0.11672
18,0.97663,17.44027,1,-0.01195,0.22554,0.35015
18,0.97663,17.44027,2,0.17327,0.39747,0.2109
18,0.97663,17.44027,3,0.30582,0.30911,0.09939
18,0.97663,17.44027,4,0.38493,0.21888,0.15274
18,0.97663,17.44027,5,0.34564,0.12353,0.20257
