particle,elasticity,weight,frame,x,y,z
1,0.36099,45.70593,1,-0.05116,0.0284,0.32672
1,0.36099,45.70593,2,0.13446,0.36387,0.35388
1,0.36099,45.70593,3,0.2711,0.34084,0.36223
1,0.36099,45.70593,4,0.38741,0.27218,0.35636
1,0.36099,45.70593,5,0.39001,0.19078,0.3409
1,0.36099,45.70593,6,0.39001,0.10987,0.31213
1,0.36099,45.70593,7,0.39001,0.02937,0.26946
1,0.36099,45.70593,8,0.39001,-0.05069,0.213
1,0.36099,45.70593,9,0.39001,-0.13032,0.14282
1,0.36099,45.70593,10,0.38855,-0.19825,0.10439
1,0.36099,45.70593,11,0.3853,-0.25187,0.10873
1,0.36099,45.70593,12,0.38206,-0.30518,0.1003
1,0.36099,45.70593,13,0.37891,-0.35707,0.09998
2,0.39588,47.06947,1,-0.05116,0.0284,0.32672
2,0.39588,47.06947,2,0.13446,0.36387,0.35388
2,0.39588,47.06947,3,0.2711,0.33571,0.36223
2,0.39588,47.06947,4,0.38716,0.26152,0.35636
2,0.39588,47.06947,5,0.39001,0.17598,0.34033
2,0.39588,47.06947,6,0.39001,0.09099,0.31105
2,0.39588,47.06947,7,0.39001,0.00644,0.26789
2,0.39588,47.06947,8,0.39001,-0.07763,0.21094
2,0.39588,47.06947,9,0.39001,-0.16125,0.14028
2,0.39588,47.06947,10,0.3887,-0.23265,0.10319
2,0.39588,47.06947,11,0.38577,-0.28911,0.1111
2,0.39588,47.06947,12,0.38285,-0.34537,0.10494
2,0.39588,47.06947,13,0.37801,-0.38945,0.10129
3,0.36099,45.70593,1,-0.05116,0.0284,0.32672
3,0.36099,45.70593,2,0.13446,0.36387,0.35388
3,0.36099,45.70593,3,0.2711,0.34084,0.36223
3,0.36099,45.70593,4,0.38741,0.27218,0.35636
3,0.36099,45.70593,5,0.39001,0.19078,0.3409
3,0.36099,45.70593,6,0.39001,0.10987,0.31213
3,0.36099,45.70593,7,0.39001,0.02937,0.26946
3,0.36099,45.70593,8,0.39001,-0.05069,0.213
3,0.36099,45.70593,9,0.39001,-0.13032,0.14282
3,0.36099,45.70593,10,0.38855,-0.19825,0.10439
3,0.36099,45.70593,11,0.3853,-0.25187,0.10873
3,0.36099,45.70593,12,0.38206,-0.30518,0.1003
3,0.36099,45.70593,13,0.37891,-0.35707,0.09998
4,0.368,46.04238,1,-0.05116,0.0284,0.32672
4,0.368,46.04238,2,0.13446,0.36387,0.35388
4,0.368,46.04238,3,0.2711,0.33981,0.36223
4,0.368,46.04238,4,0.38736,0.27004,0.35636
4,0.368,46.04238,5,0.39001,0.1878,0.34079
4,0.368,46.04238,6,0.39001,0.10608,0.31191
4,0.368,46.04238,7,0.39001,0.02477,0.26915
4,0.368,46.04238,8,0.39001,-0.0561,0.21258
4,0.368,46.04238,9,0.39001,-0.13653,0.1423
4,0.368,46.04238,10,0.38858,-0.20516,0.10415
4,0.368,46.04238,11,0.38539,-0.25934,0.1092
4,0.368,46.04238,12,0.38222,-0.3133,0.1003
4,0.368,46.04238,13,0.37913,-0.36575,0.09998
5,0.39363,47.00365,1,-0.05116,0.0284,0.32672
5,0.39363,47.00365,2,0.13446,0.36387,0.35388
5,0.39363,47.00365,3,0.2711,0.33604,0.36223
5,0.39363,47.00365,4,0.38718,0.26221,0.35636
5,0.39363,47.00365,5,0.39001,0.17693,0.34037
5,0.39363,47.00365,6,0.39001,0.09221,0.31112
5,0.39363,47.00365,7,0.39001,0.00792,0.26799
5,0.39363,47.00365,8,0.39001,-0.0759,0.21107
5,0.39363,47.00365,9,0.39001,-0.15926,0.14045
5,0.39363,47.00365,10,0.38869,-0.23043,0.10327
5,0.39363,47.00365,11,0.38574,-0.28671,0.11095
5,0.39363,47.00365,12,0.3828,-0.34278,0.10456
5,0.39363,47.00365,13,0.37859,-0.39016,0.10105
