particle,elasticity,weight,frame,x,y,z
1,0.80327,10.21136,1,0.06921,0.35906,0.14163
1,0.80327,10.21136,2,0.08663,0.27568,0.13955
1,0.80327,10.21136,3,0.10252,0.18857,0.17495
2,0.71903,10.36414,1,0.06934,0.36277,0.14071
2,0.71903,10.36414,2,0.08692,0.2854,0.14185
2,0.71903,10.36414,3,0.10297,0.20407,0.18184
3,0.94195,9.86537,1,0.06901,0.35295,0.14315
3,0.94195,9.86537,2,0.08684,0.26184,0.14529
3,0.94195,9.86537,3,0.10245,0.16559,0.22417
4,0.26578,11.41181,1,0.06999,0.38275,0.13576
4,0.26578,11.41181,2,0.0885,0.33773,0.11332
4,0.26578,11.41181,3,0.10542,0.28755,0.12569
5,0.43366,11.04723,1,0.06975,0.37535,0.1376
5,0.43366,11.04723,2,0.08791,0.31834,0.1263
5,0.43366,11.04723,3,0.10451,0.2566,0.15201
6,0.71365,10.37356,1,0.06934,0.36301,0.14065
6,0.71365,10.37356,2,0.08694,0.28602,0.14199
6,0.71365,10.37356,3,0.103,0.20506,0.18227
7,0.25975,11.42385,1,0.07,0.38302,0.1357
7,0.25975,11.42385,2,0.08852,0.33843,0.11284
7,0.25975,11.42385,3,0.10545,0.28866,0.12473
8,0.91949,9.93444,1,0.06905,0.35394,0.14291
8,0.91949,9.93444,2,0.08692,0.26445,0.14389
8,0.91949,9.93444,3,0.10257,0.16973,0.22126
9,0.35679,11.22115,1,0.06986,0.37874,0.13676
9,0.35679,11.22115,2,0.08818,0.32722,0.12041
9,0.35679,11.22115,3,0.10493,0.27076,0.14008
10,0.40428,11.1151,1,0.06979,0.37665,0.13728
10,0.40428,11.1151,2,0.08801,0.32173,0.12406
10,0.40428,11.1151,3,0.10467,0.26201,0.14747
11,0.00065,11.85545,1,0.07038,0.39444,0.13287
11,0.00065,11.85545,2,0.0894,0.36842,0.09435
11,0.00065,11.85545,3,0.10674,0.3367,0.09732
12,0.20178,11.53585,1,0.07009,0.38557,0.13506
12,0.20178,11.53585,2,0.08872,0.34513,0.10826
12,0.20178,11.53585,3,0.10576,0.29936,0.1154
13,0.14801,11.63354,1,0.07016,0.38794,0.13448
13,0.14801,11.63354,2,0.08891,0.35135,0.10395
13,0.14801,11.63354,3,0.10605,0.30928,0.10663
14,0.68107,10.42968,1,0.06939,0.36445,0.1403
14,0.68107,10.42968,2,0.08705,0.28978,0.14284
14,0.68107,10.42968,3,0.10318,0.21106,0.18486
15,0.78555,10.24433,1,0.06924,0.35984,0.14144
15,0.78555,10.24433,2,0.08669,0.27773,0.14004
15,0.78555,10.24433,3,0.10262,0.19182,0.17642
16,0.84304,10.13568,1,0.06916,0.35731,0.14207
16,0.84304,10.13568,2,0.08649,0.27109,0.13843
16,0.84304,10.13568,3,0.10231,0.18125,0.17161
17,0.12771,11.66886,1,0.07019,0.38884,0.13426
17,0.12771,11.66886,2,0.08898,0.35369,0.10232
17,0.12771,11.66886,3,0.10616,0.31303,0.1033
18,0.43547,11.04299,1,0.06975,0.37527,0.13762
18,0.43547,11.04299,2,0.08791,0.31813,0.12644
18,0.43547,11.04299,3,0.1045,0.25626,0.15228
19,0.01992,11.83452,1,0.07035,0.39359,0.13308
19,0.01992,11.83452,2,0.08933,0.36619,0.09473
19,0.01992,11.83452,3,0.10664,0.33315,0.0975
20,0.82955,10.16159,1,0.06918,0.3579,0.14192
20,0.82955,10.16159,2,0.08653,0.27265,0.13881
20,0.82955,10.16159,3,0.10238,0.18373,0.17275
