particle,elasticity,weight,frame,x,y,z
1,0.7433,44.90995,1,0.3223,0.10384,0.14494
1,0.7433,44.90995,2,0.33955,-0.02937,0.11208
1,0.7433,44.90995,3,0.26172,-0.13918,0.1134
1,0.7433,44.90995,4,0.18444,-0.24823,0.10077
1,0.7433,44.90995,5,0.11314,-0.35311,0.09998
1,0.7433,44.90995,6,0.04026,-0.37731,0.10808
1,0.7433,44.90995,7,-0.03432,-0.36215,0.10848
1,0.7433,44.90995,8,-0.1074,-0.34756,0.09999
1,0.7433,44.90995,9,-0.17499,-0.33526,0.09999
1,0.7433,44.90995,10,-0.23906,-0.32436,0.09999
1,0.7433,44.90995,11,-0.29962,-0.31483,0.09998
1,0.7433,44.90995,12,-0.35668,-0.30662,0.09998
1,0.7433,44.90995,13,-0.38966,-0.29571,0.10186
1,0.7433,44.90995,14,-0.39001,-0.27943,0.09998
1,0.7433,44.90995,15,-0.39001,-0.26408,0.09998
2,0.76424,45.72617,1,0.3223,0.10384,0.14494
2,0.76424,45.72617,2,0.33811,-0.02944,0.11297
2,0.76424,45.72617,3,0.25812,-0.13936,0.11561
2,0.76424,45.72617,4,0.17869,-0.24851,0.10421
2,0.76424,45.72617,5,0.10429,-0.35415,0.09999
2,0.76424,45.72617,6,0.02952,-0.37075,0.10791
2,0.76424,45.72617,7,-0.04673,-0.34405,0.10806
2,0.76424,45.72617,8,-0.12136,-0.3182,0.09999
2,0.76424,45.72617,9,-0.19085,-0.29518,0.09999
2,0.76424,45.72617,10,-0.25697,-0.27397,0.09999
2,0.76424,45.72617,11,-0.31974,-0.25453,0.09999
2,0.76424,45.72617,12,-0.37915,-0.23682,0.09999
2,0.76424,45.72617,13,-0.37387,-0.21019,0.10496
2,0.76424,45.72617,14,-0.35109,-0.18098,0.10043
2,0.76424,45.72617,15,-0.33225,-0.1542,0.09999
3,0.74032,45.20222,1,0.3223,0.10384,0.14494
3,0.74032,45.20222,2,0.33976,-0.02936,0.11195
3,0.74032,45.20222,3,0.26223,-0.13916,0.11308
3,0.74032,45.20222,4,0.18536,-0.24812,0.10077
3,0.74032,45.20222,5,0.11439,-0.35296,0.09999
