particle,elasticity,weight,frame,x,y,z
1,0.48218,80.49512,1,0.09925,-0.03668,0.30521
1,0.48218,80.49512,2,0.09069,-0.35996,0.24751
1,0.48218,80.49512,3,0.08438,-0.32356,0.19329
1,0.48218,80.49512,4,0.07837,-0.24294,0.12746
1,0.48218,80.49512,5,0.07353,-0.16946,0.09999
1,0.48218,80.49512,6,0.06932,-0.1001,0.09998
1,0.48218,80.49512,7,0.06515,-0.03152,0.09999
1,0.48218,80.49512,8,0.06103,0.03628,0.09998
1,0.48218,80.49512,9,0.05695,0.10334,0.09998
1,0.48218,80.49512,10,0.05292,0.16965,0.09998
1,0.48218,80.49512,11,0.04893,0.23524,0.09998
1,0.48218,80.49512,12,0.04499,0.30013,0.09998
1,0.48218,80.49512,13,0.04109,0.36431,0.09998
1,0.48218,80.49512,14,0.03854,0.38307,0.10769
1,0.48218,80.49512,15,0.03706,0.3659,0.1106
1,0.48218,80.49512,16,0.03557,0.34902,0.10045
1,0.48218,80.49512,17,0.03368,0.33809,0.09999
1,0.48218,80.49512,18,0.03158,0.33029,0.09999
1,0.48218,80.49512,19,0.02946,0.32286,0.09998
1,0.48218,80.49512,20,0.02735,0.31546,0.09998
1,0.48218,80.49512,21,0.02524,0.30807,0.09998
2,0.49225,80.55216,1,0.09925,-0.03668,0.30521
2,0.49225,80.55216,2,0.09069,-0.35996,0.24751
2,0.49225,80.55216,3,0.08438,-0.32213,0.19329
2,0.49225,80.55216,4,0.07837,-0.23992,0.12746
2,0.49225,80.55216,5,0.07353,-0.16516,0.09999
2,0.49225,80.55216,6,0.06932,-0.09469,0.09998
2,0.49225,80.55216,7,0.06515,-0.02504,0.09998
2,0.49225,80.55216,8,0.06103,0.04382,0.09998
2,0.49225,80.55216,9,0.05696,0.11191,0.09998
2,0.49225,80.55216,10,0.05293,0.17924,0.09998
2,0.49225,80.55216,11,0.04895,0.24582,0.09998
2,0.49225,80.55216,12,0.04501,0.31168,0.09998
2,0.49225,80.55216,13,0.04111,0.37682,0.09998
2,0.49225,80.55216,14,0.0391,0.37817,0.10979
2,0.49225,80.55216,15,0.03762,0.36144,0.10988
2,0.49225,80.55216,16,0.03607,0.34583,0.10026
2,0.49225,80.55216,17,0.03413,0.33609,0.09998
2,0.49225,80.55216,18,0.03201,0.32893,0.09999
2,0.49225,80.55216,19,0.0299,0.3219,0.09999
2,0.49225,80.55216,20,0.02779,0.31489,0.09999
2,0.49225,80.55216,21,0.02568,0.30789,0.09999
3,0.43477,78.58543,1,0.09925,-0.03668,0.30521
3,0.43477,78.58543,2,0.09069,-0.35996,0.24751
3,0.43477,78.58543,3,0.08438,-0.33028,0.19329
3,0.43477,78.58543,4,0.07837,-0.25718,0.12744
3,0.43477,78.58543,5,0.07353,-0.18972,0.09999
3,0.43477,78.58543,6,0.0693,-0.12556,0.09998
3,0.43477,78.58543,7,0.06513,-0.06208,0.09999
3,0.43477,78.58543,8,0.06099,0.00072,0.09998
3,0.43477,78.58543,9,0.0569,0.06288,0.09998
3,0.43477,78.58543,10,0.05286,0.12439,0.09998
3,0.43477,78.58543,11,0.04885,0.18527,0.09998
3,0.43477,78.58543,12,0.04488,0.24554,0.09998
3,0.43477,78.58543,13,0.04096,0.3052,0.09998
3,0.43477,78.58543,14,0.03707,0.36426,0.09998
3,0.43477,78.58543,15,0.03453,0.38313,0.10689
3,0.43477,78.58543,16,0.03305,0.37021,0.10837
3,0.43477,78.58543,17,0.03149,0.35836,0.10002
3,0.43477,78.58543,18,0.02948,0.35209,0.09999
3,0.43477,78.58543,19,0.02735,0.34727,0.09999
3,0.43477,78.58543,20,0.02523,0.34246,0.09998
3,0.43477,78.58543,21,0.02312,0.33766,0.09998
4,0.45236,78.39744,1,0.09925,-0.03668,0.30521
4,0.45236,78.39744,2,0.09069,-0.35996,0.24751
4,0.45236,78.39744,3,0.08438,-0.32779,0.19329
4,0.45236,78.39744,4,0.07837,-0.25189,0.12745
4,0.45236,78.39744,5,0.07353,-0.1822,0.09999
4,0.45236,78.39744,6,0.06931,-0.11611,0.09999
4,0.45236,78.39744,7,0.06514,-0.05074,0.09998
4,0.45236,78.39744,8,0.06101,0.01392,0.09998
4,0.45236,78.39744,9,0.05692,0.0779,0.09998
4,0.45236,78.39744,10,0.05288,0.1412,0.09998
4,0.45236,78.39744,11,0.04888,0.20384,0.09998
4,0.45236,78.39744,12,0.04492,0.26582,0.09998
4,0.45236,78.39744,13,0.04101,0.32717,0.09998
4,0.45236,78.39744,14,0.03713,0.38789,0.09998
4,0.45236,78.39744,15,0.03518,0.39001,0.10661
4,0.45236,78.39744,16,0.03328,0.39001,0.10032
4,0.45236,78.39744,17,0.03114,0.39001,0.09998
4,0.45236,78.39744,18,0.02902,0.39001,0.09998
4,0.45236,78.39744,19,0.02691,0.39,0.09998
4,0.45236,78.39744,20,0.0248,0.39,0.09998
4,0.45236,78.39744,21,0.0227,0.39,0.09998
5,0.49686,80.47081,1,0.09925,-0.03668,0.30521
5,0.49686,80.47081,2,0.09069,-0.35996,0.24751
5,0.49686,80.47081,3,0.08438,-0.32147,0.1933
5,0.49686,80.47081,4,0.07837,-0.23853,0.12747
5,0.49686,80.47081,5,0.07353,-0.16319,0.10003
5,0.49686,80.47081,6,0.06932,-0.09221,0.09998
