particle,elasticity,weight,frame,x,y,z
1,0.08156,11.1812,1,-0.37583,-0.38985,0.35372
1,0.08156,11.1812,2,-0.33374,-0.39001,0.3763
1,0.08156,11.1812,3,-0.2918,-0.39001,0.38481
2,0.35015,10.34524,1,-0.36502,-0.38039,0.35329
2,0.35015,10.34524,2,-0.29941,-0.35871,0.37392
2,0.35015,10.34524,3,-0.23407,-0.33712,0.38043
3,0.11064,11.12476,1,-0.37466,-0.3888,0.35367
3,0.11064,11.12476,2,-0.32997,-0.39001,0.37517
3,0.11064,11.12476,3,-0.28544,-0.39001,0.38286
4,0.61981,9.24908,1,-0.35418,-0.37149,0.35286
4,0.61981,9.24908,2,-0.26506,-0.32539,0.3726
4,0.61981,9.24908,3,-0.17644,-0.27954,0.3782
5,0.35015,10.34524,1,-0.36502,-0.38039,0.35329
5,0.35015,10.34524,2,-0.29941,-0.35871,0.37392
5,0.35015,10.34524,3,-0.23407,-0.33712,0.38043
6,0.1533,11.00173,1,-0.37294,-0.38727,0.3536
6,0.1533,11.00173,2,-0.32451,-0.38455,0.37488
6,0.1533,11.00173,3,-0.27626,-0.38184,0.38205
7,0.61981,9.24908,1,-0.35418,-0.37149,0.35286
7,0.61981,9.24908,2,-0.26506,-0.32539,0.3726
7,0.61981,9.24908,3,-0.17644,-0.27954,0.3782
8,0.35015,10.34524,1,-0.36502,-0.38039,0.35329
8,0.35015,10.34524,2,-0.29941,-0.35871,0.37392
8,0.35015,10.34524,3,-0.23407,-0.33712,0.38043
9,0.14921,11.01398,1,-0.37311,-0.38741,0.35361
9,0.14921,11.01398,2,-0.32504,-0.3851,0.3749
9,0.14921,11.01398,3,-0.27713,-0.3828,0.38208
10,0.37986,10.23524,1,-0.36383,-0.37938,0.35324
10,0.37986,10.23524,2,-0.29562,-0.35492,0.37378
10,0.37986,10.23524,3,-0.22771,-0.33057,0.38018
11,0.14921,11.01398,1,-0.37311,-0.38741,0.35361
11,0.14921,11.01398,2,-0.32504,-0.3851,0.3749
11,0.14921,11.01398,3,-0.27713,-0.3828,0.38208
12,0.61981,9.24908,1,-0.35418,-0.37149,0.35286
12,0.61981,9.24908,2,-0.26506,-0.32539,0.3726
12,0.61981,9.24908,3,-0.17644,-0.27954,0.3782
13,0.1533,11.00173,1,-0.37294,-0.38727,0.3536
13,0.1533,11.00173,2,-0.32451,-0.38455,0.37488
13,0.1533,11.00173,3,-0.27626,-0.38184,0.38205
14,0.08156,11.1812,1,-0.37583,-0.38985,0.35372
14,0.08156,11.1812,2,-0.33374,-0.39001,0.3763
14,0.08156,11.1812,3,-0.2918,-0.39001,0.38481
15,0.1533,11.00173,1,-0.37294,-0.38727,0.3536
15,0.1533,11.00173,2,-0.32451,-0.38455,0.37488
15,0.1533,11.00173,3,-0.27626,-0.38184,0.38205
16,0.05697,11.22386,1,-0.37683,-0.39001,0.35385
16,0.05697,11.22386,2,-0.33688,-0.39001,0.37636
16,0.05697,11.22386,3,-0.29705,-0.39001,0.38476
17,0.1533,11.00173,1,-0.37294,-0.38727,0.3536
17,0.1533,11.00173,2,-0.32451,-0.38455,0.37488
17,0.1533,11.00173,3,-0.27626,-0.38184,0.38205
18,0.1533,11.00173,1,-0.37294,-0.38727,0.3536
18,0.1533,11.00173,2,-0.32451,-0.38455,0.37488
18,0.1533,11.00173,3,-0.27626,-0.38184,0.38205
19,0.05697,11.22386,1,-0.37683,-0.39001,0.35385
19,0.05697,11.22386,2,-0.33688,-0.39001,0.37636
19,0.05697,11.22386,3,-0.29705,-0.39001,0.38476
20,0.14921,11.01398,1,-0.37311,-0.38741,0.35361
20,0.14921,11.01398,2,-0.32504,-0.3851,0.3749
20,0.14921,11.01398,3,-0.27713,-0.3828,0.38208
