particle,elasticity,weight,frame,x,y,z
1,0.67247,75.23714,1,-0.20391,-0.3096,0.40054
1,0.67247,75.23714,2,-0.25677,-0.35453,0.35903
1,0.67247,75.23714,3,-0.30742,-0.38736,0.30592
1,0.67247,75.23714,4,-0.351,-0.37856,0.24681
1,0.67247,75.23714,5,-0.38839,-0.36957,0.17543
1,0.67247,75.23714,6,-0.37782,-0.35873,0.10214
1,0.67247,75.23714,7,-0.36101,-0.34421,0.10373
1,0.67247,75.23714,8,-0.34429,-0.32977,0.09999
1,0.67247,75.23714,9,-0.32767,-0.31542,0.09998
1,0.67247,75.23714,10,-0.31114,-0.30114,0.09998
1,0.67247,75.23714,11,-0.29469,-0.28694,0.09999
1,0.67247,75.23714,12,-0.27833,-0.27281,0.09998
1,0.67247,75.23714,13,-0.26205,-0.25875,0.09998
1,0.67247,75.23714,14,-0.24585,-0.24476,0.09999
1,0.67247,75.23714,15,-0.22974,-0.23084,0.09998
1,0.67247,75.23714,16,-0.2137,-0.21699,0.09999
1,0.67247,75.23714,17,-0.19775,-0.20322,0.09998
1,0.67247,75.23714,18,-0.18187,-0.1895,0.09998
1,0.67247,75.23714,19,-0.16608,-0.17586,0.09998
2,0.71168,75.48657,1,-0.20391,-0.3096,0.40054
2,0.71168,75.48657,2,-0.25677,-0.35453,0.35903
2,0.71168,75.48657,3,-0.30738,-0.38716,0.30595
2,0.71168,75.48657,4,-0.35082,-0.37749,0.24701
2,0.71168,75.48657,5,-0.3883,-0.36765,0.17574
2,0.71168,75.48657,6,-0.37965,-0.35611,0.10211
2,0.71168,75.48657,7,-0.36455,-0.34098,0.10565
2,0.71168,75.48657,8,-0.34952,-0.32592,0.09999
2,0.71168,75.48657,9,-0.3346,-0.31096,0.09998
2,0.71168,75.48657,10,-0.31975,-0.29608,0.09998
2,0.71168,75.48657,11,-0.30497,-0.28128,0.09998
2,0.71168,75.48657,12,-0.29028,-0.26655,0.09999
2,0.71168,75.48657,13,-0.27565,-0.25189,0.09999
2,0.71168,75.48657,14,-0.2611,-0.23731,0.09998
2,0.71168,75.48657,15,-0.24662,-0.2228,0.09998
2,0.71168,75.48657,16,-0.23221,-0.20836,0.09998
2,0.71168,75.48657,17,-0.21787,-0.194,0.09999
2,0.71168,75.48657,18,-0.20361,-0.1797,0.09998
2,0.71168,75.48657,19,-0.18941,-0.16548,0.09999
3,0.73147,75.49927,1,-0.20391,-0.3096,0.40054
3,0.73147,75.49927,2,-0.25677,-0.35453,0.35903
3,0.73147,75.49927,3,-0.30737,-0.38707,0.30597
3,0.73147,75.49927,4,-0.35073,-0.37695,0.24711
3,0.73147,75.49927,5,-0.38825,-0.36668,0.17589
3,0.73147,75.49927,6,-0.38058,-0.35478,0.10209
3,0.73147,75.49927,7,-0.36635,-0.33934,0.10663
3,0.73147,75.49927,8,-0.35217,-0.32397,0.1004
3,0.73147,75.49927,9,-0.3381,-0.3087,0.09998
3,0.73147,75.49927,10,-0.32411,-0.29352,0.09999
3,0.73147,75.49927,11,-0.31018,-0.27841,0.09999
3,0.73147,75.49927,12,-0.29632,-0.26338,0.09999
3,0.73147,75.49927,13,-0.28254,-0.24842,0.09999
3,0.73147,75.49927,14,-0.26882,-0.23354,0.09998
3,0.73147,75.49927,15,-0.25517,-0.21873,0.09998
3,0.73147,75.49927,16,-0.24158,-0.20399,0.09998
3,0.73147,75.49927,17,-0.22807,-0.18933,0.09998
3,0.73147,75.49927,18,-0.21462,-0.17474,0.09999
3,0.73147,75.49927,19,-0.20123,-0.16022,0.09998
4,0.71006,75.48203,1,-0.20391,-0.3096,0.40054
4,0.71006,75.48203,2,-0.25677,-0.35453,0.35903
4,0.71006,75.48203,3,-0.30739,-0.38717,0.30595
4,0.71006,75.48203,4,-0.35083,-0.37754,0.247
4,0.71006,75.48203,5,-0.3883,-0.36773,0.17572
4,0.71006,75.48203,6,-0.37958,-0.35622,0.10211
4,0.71006,75.48203,7,-0.36441,-0.34111,0.10557
4,0.71006,75.48203,8,-0.34931,-0.32608,0.09999
4,0.71006,75.48203,9,-0.33431,-0.31114,0.09998
4,0.71006,75.48203,10,-0.31939,-0.29629,0.09998
4,0.71006,75.48203,11,-0.30455,-0.28151,0.09998
4,0.71006,75.48203,12,-0.28978,-0.26681,0.09998
4,0.71006,75.48203,13,-0.27509,-0.25217,0.09998
4,0.71006,75.48203,14,-0.26047,-0.23762,0.09998
4,0.71006,75.48203,15,-0.24592,-0.22313,0.09998
4,0.71006,75.48203,16,-0.23144,-0.20872,0.09998
4,0.71006,75.48203,17,-0.21704,-0.19438,0.09998
4,0.71006,75.48203,18,-0.20271,-0.18011,0.09998
4,0.71006,75.48203,19,-0.18845,-0.1659,0.09998
5,0.47037,73.96878,1,-0.20391,-0.3096,0.40054
5,0.47037,73.96878,2,-0.25677,-0.35453,0.35903
5,0.47037,73.96878,3,-0.30758,-0.38836,0.30573
5,0.47037,73.96878,4,-0.3519,-0.38406,0.24578
5,0.47037,73.96878,5,-0.38988,-0.37949,0.17358
5,0.47037,73.96878,6,-0.37875,-0.37263,0.0997
5,0.47037,73.96878,7,-0.36136,-0.3615,0.11281
5,0.47037,73.96878,8,-0.34402,-0.3504,0.11183
5,0.47037,73.96878,9,-0.32673,-0.33934,0.10023
5,0.47037,73.96878,10,-0.30961,-0.32838,0.09999
5,0.47037,73.96878,11,-0.29258,-0.31748,0.09998
5,0.47037,73.96878,12,-0.27562,-0.30662,0.09998
5,0.47037,73.96878,13,-0.25874,-0.29582,0.09998
5,0.47037,73.96878,14,-0.24195,-0.28507,0.09999
5,0.47037,73.96878,15,-0.22523,-0.27437,0.09999
5,0.47037,73.96878,16,-0.20859,-0.26372,0.09999
5,0.47037,73.96878,17,-0.19203,-0.25312,0.09999
