particle,elasticity,weight,frame,x,y,z
1,0.68316,78.8477,1,-0.38678,-0.02187,0.59306
1,0.68316,78.8477,2,-0.36787,0.01422,0.6353
1,0.68316,78.8477,3,-0.34902,0.05018,0.66334
1,0.68316,78.8477,4,-0.33023,0.08602,0.67725
1,0.68316,78.8477,5,-0.31151,0.12175,0.67708
1,0.68316,78.8477,6,-0.29284,0.15736,0.66286
1,0.68316,78.8477,7,-0.27424,0.19286,0.63465
1,0.68316,78.8477,8,-0.2557,0.22823,0.5925
1,0.68316,78.8477,9,-0.23724,0.26346,0.53648
1,0.68316,78.8477,10,-0.21885,0.29853,0.46668
1,0.68316,78.8477,11,-0.20056,0.33343,0.38319
1,0.68316,78.8477,12,-0.18237,0.36814,0.28612
1,0.68316,78.8477,13,-0.16402,0.38989,0.17877
1,0.68316,78.8477,14,-0.15066,0.38801,0.10623
1,0.68316,78.8477,15,-0.14801,0.38202,0.10554
1,0.68316,78.8477,16,-0.14538,0.37606,0.09999
1,0.68316,78.8477,17,-0.14276,0.37013,0.09999
1,0.68316,78.8477,18,-0.14016,0.36424,0.09999
1,0.68316,78.8477,19,-0.13756,0.35837,0.09999
1,0.68316,78.8477,20,-0.13498,0.35253,0.09999
1,0.68316,78.8477,21,-0.13241,0.34672,0.09998
1,0.68316,78.8477,22,-0.12986,0.34093,0.09998
2,0.68671,78.91623,1,-0.38677,-0.02187,0.59306
2,0.68671,78.91623,2,-0.3677,0.01422,0.6353
2,0.68671,78.91623,3,-0.3487,0.05018,0.66334
2,0.68671,78.91623,4,-0.32977,0.08602,0.67725
2,0.68671,78.91623,5,-0.31089,0.12175,0.67708
2,0.68671,78.91623,6,-0.29208,0.15736,0.66286
2,0.68671,78.91623,7,-0.27333,0.19286,0.63465
2,0.68671,78.91623,8,-0.25464,0.22823,0.5925
2,0.68671,78.91623,9,-0.23603,0.26346,0.53648
2,0.68671,78.91623,10,-0.21751,0.29853,0.46668
2,0.68671,78.91623,11,-0.19907,0.33343,0.38319
2,0.68671,78.91623,12,-0.18073,0.36814,0.28612
2,0.68671,78.91623,13,-0.16224,0.38989,0.17877
2,0.68671,78.91623,14,-0.14876,0.38801,0.1063
2,0.68671,78.91623,15,-0.14602,0.38202,0.10582
2,0.68671,78.91623,16,-0.14329,0.37606,0.09998
2,0.68671,78.91623,17,-0.14059,0.37013,0.09998
2,0.68671,78.91623,18,-0.13789,0.36424,0.09998
2,0.68671,78.91623,19,-0.1352,0.35837,0.09998
2,0.68671,78.91623,20,-0.13253,0.35253,0.09998
2,0.68671,78.91623,21,-0.12987,0.34671,0.09998
2,0.68671,78.91623,22,-0.12722,0.34092,0.09998
