particle,elasticity,weight,frame,x,y,z
1,0.30941,22.5054,1,-0.22307,0.24161,0.85978
1,0.30941,22.5054,2,-0.39418,0.253,0.79594
1,0.30941,22.5054,3,-0.34805,0.26162,0.68582
1,0.30941,22.5054,4,-0.30222,0.27019,0.56239
1,0.30941,22.5054,5,-0.2567,0.27869,0.42581
1,0.30941,22.5054,6,-0.21153,0.28714,0.27623
2,0.60725,17.45261,1,-0.22303,0.24161,0.82631
2,0.60725,17.45261,2,-0.38638,0.25299,0.7159
2,0.60725,17.45261,3,-0.30611,0.26159,0.57073
2,0.60725,17.45261,4,-0.22651,0.27013,0.41276
2,0.60725,17.45261,5,-0.14761,0.27858,0.24216
2,0.60725,17.45261,6,-0.06731,0.28587,0.11155
3,0.39114,22.07703,1,-0.22305,0.24161,0.85059
3,0.39114,22.07703,2,-0.39203,0.253,0.77397
3,0.39114,22.07703,3,-0.33652,0.26162,0.6542
3,0.39114,22.07703,4,-0.28141,0.27017,0.52125
3,0.39114,22.07703,5,-0.22671,0.27866,0.37528
3,0.39114,22.07703,6,-0.17244,0.28709,0.21646
4,0.3881,22.10595,1,-0.22305,0.24161,0.85093
4,0.3881,22.10595,2,-0.3921,0.253,0.77478
4,0.3881,22.10595,3,-0.33695,0.26162,0.65537
4,0.3881,22.10595,4,-0.28218,0.27017,0.52278
4,0.3881,22.10595,5,-0.22782,0.27866,0.37716
4,0.3881,22.10595,6,-0.17389,0.28709,0.21867
5,0.12964,20.63037,1,-0.2281,0.24187,0.87999
5,0.12964,20.63037,2,-0.38748,0.25324,0.83975
5,0.12964,20.63037,3,-0.38392,0.26215,0.75413
5,0.12964,20.63037,4,-0.38038,0.27101,0.65492
5,0.12964,20.63037,5,-0.37686,0.27983,0.54226
5,0.12964,20.63037,6,-0.37335,0.28859,0.41627
6,0.27312,22.39924,1,-0.22408,0.24166,0.86386
6,0.27312,22.39924,2,-0.39691,0.25313,0.80589
6,0.27312,22.39924,3,-0.35319,0.26181,0.70089
6,0.27312,22.39924,4,-0.30974,0.27043,0.58253
6,0.27312,22.39924,5,-0.26659,0.279,0.45095
6,0.27312,22.39924,6,-0.22375,0.2875,0.30631
7,0.24955,22.24697,1,-0.22474,0.2417,0.86651
7,0.24955,22.24697,2,-0.39869,0.25321,0.81235
7,0.24955,22.24697,3,-0.35657,0.26193,0.71069
7,0.24955,22.24697,4,-0.3147,0.27059,0.59562
7,0.24955,22.24697,5,-0.27311,0.27919,0.46729
7,0.24955,22.24697,6,-0.23181,0.28774,0.32586
8,0.28914,22.46522,1,-0.22363,0.24164,0.86206
8,0.28914,22.46522,2,-0.3957,0.25307,0.8015
8,0.28914,22.46522,3,-0.35091,0.26173,0.69424
