particle,elasticity,weight,frame,x,y,z
1,0.14349,40.91605,1,-0.20052,-0.12631,0.48803
1,0.14349,40.91605,2,-0.39896,-0.27428,0.36655
1,0.14349,40.91605,3,-0.36101,-0.38986,0.2583
1,0.14349,40.91605,4,-0.30764,-0.38291,0.16287
1,0.14349,40.91605,5,-0.25175,-0.37095,0.0959
1,0.14349,40.91605,6,-0.19057,-0.34901,0.09956
1,0.14349,40.91605,7,-0.13049,-0.32747,0.09979
1,0.14349,40.91605,8,-0.0712,-0.30622,0.09989
1,0.14349,40.91605,9,-0.01267,-0.28523,0.09994
1,0.14349,40.91605,10,0.04512,-0.2645,0.09996
1,0.14349,40.91605,11,0.10221,-0.24404,0.09998
2,0.09172,41.80489,1,-0.20052,-0.12631,0.48803
2,0.09172,41.80489,2,-0.40167,-0.27428,0.36655
2,0.09172,41.80489,3,-0.37182,-0.38987,0.2583
2,0.09172,41.80489,4,-0.32562,-0.38583,0.16144
2,0.09172,41.80489,5,-0.27495,-0.37508,0.09998
2,0.09172,41.80489,6,-0.21895,-0.35612,0.09998
2,0.09172,41.80489,7,-0.16366,-0.33739,0.09998
2,0.09172,41.80489,8,-0.10905,-0.31889,0.09998
2,0.09172,41.80489,9,-0.0551,-0.30061,0.09998
2,0.09172,41.80489,10,-0.00179,-0.28255,0.09998
2,0.09172,41.80489,11,0.05089,-0.26471,0.09998
3,0.30221,32.18375,1,-0.20052,-0.12631,0.48803
3,0.30221,32.18375,2,-0.39065,-0.27428,0.36655
3,0.30221,32.18375,3,-0.32789,-0.38983,0.25833
3,0.30221,32.18375,4,-0.2538,-0.37404,0.1673
3,0.30221,32.18375,5,-0.17933,-0.35323,0.10423
3,0.30221,32.18375,6,-0.10358,-0.32231,0.11009
3,0.30221,32.18375,7,-0.02819,-0.29153,0.1019
3,0.30221,32.18375,8,0.04486,-0.26171,0.09998
3,0.30221,32.18375,9,0.11663,-0.23242,0.09998
3,0.30221,32.18375,10,0.18735,-0.20355,0.09999
3,0.30221,32.18375,11,0.25705,-0.1751,0.09998
4,0.07429,41.90778,1,-0.20052,-0.12631,0.48803
4,0.07429,41.90778,2,-0.40259,-0.27428,0.36655
4,0.07429,41.90778,3,-0.37546,-0.38987,0.2583
4,0.07429,41.90778,4,-0.33171,-0.38681,0.16097
4,0.07429,41.90778,5,-0.28316,-0.37706,0.09999
4,0.07429,41.90778,6,-0.22887,-0.35907,0.09998
4,0.07429,41.90778,7,-0.17524,-0.34131,0.09999
4,0.07429,41.90778,8,-0.12225,-0.32377,0.09999
4,0.07429,41.90778,9,-0.0699,-0.30643,0.09999
4,0.07429,41.90778,10,-0.01815,-0.28929,0.09999
4,0.07429,41.90778,11,0.03299,-0.27235,0.09998
5,0.07736,41.89798,1,-0.20052,-0.12631,0.48803
5,0.07736,41.89798,2,-0.40243,-0.27428,0.36655
5,0.07736,41.89798,3,-0.37482,-0.38987,0.2583
5,0.07736,41.89798,4,-0.33063,-0.38664,0.16105
5,0.07736,41.89798,5,-0.28171,-0.37671,0.09999
5,0.07736,41.89798,6,-0.22711,-0.35855,0.09998
5,0.07736,41.89798,7,-0.17319,-0.34062,0.09999
5,0.07736,41.89798,8,-0.11992,-0.3229,0.09999
5,0.07736,41.89798,9,-0.06728,-0.3054,0.09999
5,0.07736,41.89798,10,-0.01526,-0.2881,0.09998
5,0.07736,41.89798,11,0.03616,-0.271,0.09998
6,0.03951,41.76481,1,-0.20052,-0.12631,0.48803
6,0.03951,41.76481,2,-0.40441,-0.27428,0.36655
6,0.03951,41.76481,3,-0.38272,-0.38987,0.25829
6,0.03951,41.76481,4,-0.34392,-0.38878,0.16003
6,0.03951,41.76481,5,-0.29966,-0.381,0.09999
6,0.03951,41.76481,6,-0.24879,-0.36498,0.09998
6,0.03951,41.76481,7,-0.19852,-0.34915,0.09998
6,0.03951,41.76481,8,-0.14883,-0.3335,0.09998
6,0.03951,41.76481,9,-0.09972,-0.31803,0.09998
6,0.03951,41.76481,10,-0.05115,-0.30274,0.09998
6,0.03951,41.76481,11,-0.00312,-0.28762,0.09998
7,0.09872,41.73143,1,-0.20052,-0.12631,0.48803
7,0.09872,41.73143,2,-0.40131,-0.27428,0.36655
7,0.09872,41.73143,3,-0.37036,-0.38987,0.2583
7,0.09872,41.73143,4,-0.32318,-0.38543,0.16163
7,0.09872,41.73143,5,-0.27166,-0.37429,0.09999
7,0.09872,41.73143,6,-0.21499,-0.35493,0.09998
7,0.09872,41.73143,7,-0.15904,-0.33581,0.09998
7,0.09872,41.73143,8,-0.10378,-0.31693,0.09998
7,0.09872,41.73143,9,-0.04919,-0.29828,0.09998
7,0.09872,41.73143,10,0.00473,-0.27985,0.09998
7,0.09872,41.73143,11,0.05803,-0.26164,0.09998
8,0.04919,41.85271,1,-0.20052,-0.12631,0.48803
8,0.04919,41.85271,2,-0.4039,-0.27428,0.36655
8,0.04919,41.85271,3,-0.3807,-0.38987,0.25829
8,0.04919,41.85271,4,-0.34052,-0.38823,0.16029
8,0.04919,41.85271,5,-0.29502,-0.37989,0.10005
8,0.04919,41.85271,6,-0.24319,-0.36332,0.09998
8,0.04919,41.85271,7,-0.19198,-0.34696,0.09998
8,0.04919,41.85271,8,-0.14137,-0.33078,0.09998
8,0.04919,41.85271,9,-0.09134,-0.31479,0.09998
8,0.04919,41.85271,10,-0.04188,-0.29898,0.09998
8,0.04919,41.85271,11,0.00702,-0.28335,0.09998
9,0.11515,41.48763,1,-0.20052,-0.12631,0.48803
9,0.11515,41.48763,2,-0.40045,-0.27428,0.36655
9,0.11515,41.48763,3,-0.36693,-0.38987,0.2583
9,0.11515,41.48763,4,-0.31746,-0.3845,0.16209
9,0.11515,41.48763,5,-0.26397,-0.37244,0.09999
