particle,elasticity,weight,frame,x,y,z
1,0.43128,36.54994,1,-0.09165,0.06876,0.43397
1,0.43128,36.54994,2,0.03957,0.09073,0.14718
1,0.43128,36.54994,3,0.14043,0.10761,0.13775
1,0.43128,36.54994,4,0.23244,0.12302,0.19644
1,0.43128,36.54994,5,0.32392,0.13834,0.24077
1,0.43128,36.54994,6,0.38962,0.1526,0.27438
1,0.43128,36.54994,7,0.36669,0.16344,0.30624
1,0.43128,36.54994,8,0.34382,0.17424,0.32396
1,0.43128,36.54994,9,0.32102,0.18502,0.32759
1,0.43128,36.54994,10,0.29827,0.19577,0.31716
1,0.43128,36.54994,11,0.27558,0.20649,0.29272
2,0.10975,31.55113,1,-0.09165,0.06876,0.43397
2,0.10975,31.55113,2,0.03957,0.09073,0.14718
2,0.10975,31.55113,3,0.14045,0.10762,0.101
2,0.10975,31.55113,4,0.23255,0.12304,0.11272
2,0.10975,31.55113,5,0.32417,0.13838,0.11035
2,0.10975,31.55113,6,0.39296,0.15268,0.10315
2,0.10975,31.55113,7,0.38467,0.16382,0.10824
2,0.10975,31.55113,8,0.3766,0.17496,0.10008
2,0.10975,31.55113,9,0.37406,0.18656,0.09998
2,0.10975,31.55113,10,0.37494,0.19841,0.09998
2,0.10975,31.55113,11,0.37682,0.21031,0.09998
3,0.29558,37.06631,1,-0.09165,0.06876,0.43397
3,0.29558,37.06631,2,0.03957,0.09073,0.14718
3,0.29558,37.06631,3,0.14044,0.10762,0.12224
3,0.29558,37.06631,4,0.2325,0.12303,0.16113
3,0.29558,37.06631,5,0.32406,0.13836,0.18577
3,0.29558,37.06631,6,0.39116,0.15264,0.20105
3,0.29558,37.06631,7,0.37421,0.16349,0.21899
3,0.29558,37.06631,8,0.35729,0.17432,0.22285
3,0.29558,37.06631,9,0.34042,0.18512,0.21265
3,0.29558,37.06631,10,0.32359,0.19589,0.18842
3,0.29558,37.06631,11,0.30681,0.20663,0.15023
4,0.26761,36.44099,1,-0.09165,0.06876,0.43397
4,0.26761,36.44099,2,0.03957,0.09073,0.14718
4,0.26761,36.44099,3,0.14044,0.10762,0.11905
4,0.26761,36.44099,4,0.23251,0.12303,0.15384
4,0.26761,36.44099,5,0.32408,0.13836,0.17442
4,0.26761,36.44099,6,0.39147,0.15265,0.18592
4,0.26761,36.44099,7,0.37576,0.1635,0.20099
4,0.26761,36.44099,8,0.36008,0.17433,0.20198
4,0.26761,36.44099,9,0.34444,0.18514,0.18891
4,0.26761,36.44099,10,0.32884,0.19591,0.16184
4,0.26761,36.44099,11,0.31329,0.20666,0.12081
5,0.28112,36.7743,1,-0.09165,0.06876,0.43397
5,0.28112,36.7743,2,0.03957,0.09073,0.14718
5,0.28112,36.7743,3,0.14044,0.10762,0.12059
5,0.28112,36.7743,4,0.2325,0.12303,0.15736
5,0.28112,36.7743,5,0.32407,0.13836,0.1799
5,0.28112,36.7743,6,0.39132,0.15264,0.19323
5,0.28112,36.7743,7,0.37501,0.1635,0.20969
5,0.28112,36.7743,8,0.35873,0.17432,0.21206
5,0.28112,36.7743,9,0.3425,0.18513,0.20038
5,0.28112,36.7743,10,0.3263,0.1959,0.17468
5,0.28112,36.7743,11,0.31016,0.20665,0.13502
6,0.38876,37.34359,1,-0.09165,0.06876,0.43397
6,0.38876,37.34359,2,0.03957,0.09073,0.14718
6,0.38876,37.34359,3,0.14043,0.10762,0.13289
6,0.38876,37.34359,4,0.23246,0.12302,0.18538
6,0.38876,37.34359,5,0.32397,0.13834,0.22354
6,0.38876,37.34359,6,0.39011,0.15262,0.25142
6,0.38876,37.34359,7,0.36904,0.16346,0.27892
6,0.38876,37.34359,8,0.34803,0.17427,0.29231
6,0.38876,37.34359,9,0.32707,0.18505,0.29161
6,0.38876,37.34359,10,0.30617,0.19581,0.27687
6,0.38876,37.34359,11,0.28532,0.20654,0.24812
7,0.26572,36.38978,1,-0.09165,0.06876,0.43397
7,0.26572,36.38978,2,0.03957,0.09073,0.14718
7,0.26572,36.38978,3,0.14044,0.10762,0.11883
7,0.26572,36.38978,4,0.23251,0.12303,0.15335
7,0.26572,36.38978,5,0.32408,0.13836,0.17366
7,0.26572,36.38978,6,0.39149,0.15265,0.1849
7,0.26572,36.38978,7,0.37586,0.1635,0.19978
7,0.26572,36.38978,8,0.36027,0.17433,0.20057
7,0.26572,36.38978,9,0.34471,0.18514,0.18731
7,0.26572,36.38978,10,0.3292,0.19591,0.16005
7,0.26572,36.38978,11,0.31373,0.20666,0.11882
8,0.30833,37.26824,1,-0.09165,0.06876,0.43397
