particle,elasticity,weight,frame,x,y,z
1,0.43345,19.56636,1,-0.16817,0.36451,0.86981
1,0.43345,19.56636,2,-0.22861,0.29226,0.79229
1,0.43345,19.56636,3,-0.28864,0.22047,0.70126
1,0.43345,19.56636,4,-0.34827,0.14918,0.59684
1,0.43345,19.56636,5,-0.39001,0.0796,0.48334
1,0.43345,19.56636,6,-0.39001,0.01334,0.36658
1,0.43345,19.56636,7,-0.39001,-0.05245,0.23662
2,0.52821,21.04502,1,-0.16847,0.35794,0.86416
2,0.52821,21.04502,2,-0.22954,0.271,0.77402
2,0.52821,21.04502,3,-0.29018,0.18469,0.67052
2,0.52821,21.04502,4,-0.35035,0.09903,0.55378
2,0.52821,21.04502,5,-0.38491,0.01641,0.42977
2,0.52821,21.04502,6,-0.36912,-0.06086,0.30426
2,0.52821,21.04502,7,-0.35345,-0.13755,0.1657
3,0.42724,19.40146,1,-0.16815,0.36494,0.87018
3,0.42724,19.40146,2,-0.22854,0.29365,0.79349
3,0.42724,19.40146,3,-0.28854,0.22282,0.70328
3,0.42724,19.40146,4,-0.34812,0.15247,0.59967
3,0.42724,19.40146,5,-0.38979,0.0838,0.48699
3,0.42724,19.40146,6,-0.39001,0.01832,0.37099
3,0.42724,19.40146,7,-0.39001,-0.04668,0.24183
4,0.38427,18.04013,1,-0.168,0.36793,0.87275
4,0.38427,18.04013,2,-0.22807,0.3033,0.80179
4,0.38427,18.04013,3,-0.28777,0.23907,0.71725
4,0.38427,18.04013,4,-0.34708,0.17527,0.61924
4,0.38427,18.04013,5,-0.38995,0.1127,0.51181
4,0.38427,18.04013,6,-0.37661,0.05335,0.40475
4,0.38427,18.04013,7,-0.36337,-0.00559,0.28439
5,0.466,20.32097,1,-0.16828,0.36225,0.86787
5,0.466,20.32097,2,-0.22894,0.28495,0.78602
5,0.466,20.32097,3,-0.28919,0.20817,0.6907
5,0.466,20.32097,4,-0.34902,0.13194,0.58203
5,0.466,20.32097,5,-0.38811,0.05787,0.46498
5,0.466,20.32097,6,-0.3865,-0.01247,0.34432
5,0.466,20.32097,7,-0.38489,-0.08231,0.21053
6,0.39152,18.23272,1,-0.16803,0.36742,0.87231
6,0.39152,18.23272,2,-0.22815,0.30167,0.80039
6,0.39152,18.23272,3,-0.2879,0.23633,0.71489
6,0.39152,18.23272,4,-0.34726,0.17142,0.61593
6,0.39152,18.23272,5,-0.38984,0.10783,0.50764
6,0.39152,18.23272,6,-0.39001,0.0469,0.39633
6,0.39152,18.23272,7,-0.39,-0.0136,0.27179
7,0.40966,18.8703,1,-0.16809,0.36616,0.87123
7,0.40966,18.8703,2,-0.22835,0.2976,0.79689
7,0.40966,18.8703,3,-0.28823,0.22947,0.70899
7,0.40966,18.8703,4,-0.3477,0.16179,0.60767
