particle,elasticity,weight,frame,x,y,z
1,0.14272,88.98282,1,-0.03642,-0.03398,0.88757
1,0.14272,88.98282,2,0.10442,0.02691,0.88104
1,0.14272,88.98282,3,0.2442,0.08735,0.86055
1,0.14272,88.98282,4,0.38291,0.14732,0.82619
1,0.14272,88.98282,5,0.38425,0.19177,0.75933
1,0.14272,88.98282,6,0.36856,0.2341,0.67644
1,0.14272,88.98282,7,0.35296,0.27621,0.57997
1,0.14272,88.98282,8,0.33745,0.31806,0.47005
1,0.14272,88.98282,9,0.32204,0.35965,0.34683
1,0.14272,88.98282,10,0.3062,0.38998,0.21312
1,0.14272,88.98282,11,0.28794,0.38797,0.09181
1,0.14272,88.98282,12,0.26121,0.36968,0.10164
1,0.14272,88.98282,13,0.23464,0.3515,0.09999
1,0.14272,88.98282,14,0.20836,0.33352,0.09999
1,0.14272,88.98282,15,0.18228,0.31567,0.09999
1,0.14272,88.98282,16,0.15638,0.29794,0.09999
1,0.14272,88.98282,17,0.13066,0.28034,0.09999
1,0.14272,88.98282,18,0.10512,0.26286,0.09998
1,0.14272,88.98282,19,0.07976,0.24551,0.09998
1,0.14272,88.98282,20,0.05457,0.22827,0.09998
1,0.14272,88.98282,21,0.02955,0.21115,0.09998
1,0.14272,88.98282,22,0.0047,0.19415,0.09998
1,0.14272,88.98282,23,-0.01997,0.17726,0.09998
1,0.14272,88.98282,24,-0.04449,0.16048,0.09998
1,0.14272,88.98282,25,-0.06884,0.14381,0.09999
2,0.07824,88.68448,1,-0.03642,-0.03398,0.88867
2,0.07824,88.68448,2,0.10395,0.02671,0.88657
2,0.07824,88.68448,3,0.24319,0.08691,0.86977
2,0.07824,88.68448,4,0.38138,0.14666,0.83909
2,0.07824,88.68448,5,0.38764,0.19094,0.77469
2,0.07824,88.68448,6,0.37753,0.23312,0.6941
2,0.07824,88.68448,7,0.36747,0.27508,0.59991
2,0.07824,88.68448,8,0.35747,0.3168,0.49225
2,0.07824,88.68448,9,0.34754,0.35825,0.37125
2,0.07824,88.68448,10,0.33708,0.38989,0.23936
2,0.07824,88.68448,11,0.3246,0.38808,0.1024
2,0.07824,88.68448,12,0.3018,0.36829,0.09998
2,0.07824,88.68448,13,0.27916,0.34863,0.09998
2,0.07824,88.68448,14,0.25668,0.32911,0.09998
2,0.07824,88.68448,15,0.23435,0.30972,0.09998
